wave,flux
448.5066141,1494.8583285080151
449.6135822,1509.8205384858834
450.7289258,1554.3361617727787
451.85274060000006,1616.5856431828506
452.9851239,1660.0014751186611
454.1261744,1697.660876305208
455.2759921,1747.2745654511484
456.4346788,1800.4679761954667
457.6023374,1853.25229552118
458.7790727,1907.4378318966403
459.9649909,1959.374459905148
461.1601998,2020.8962343242545
462.364809,2066.975859660989
463.5789295,2111.277564569635
464.8026741000001,2204.28177630087
466.0361575,2220.685544746925
467.2794956999999,2292.470283615069
468.5328070000001,2356.706867196377
469.7962111000001,2378.952139850709
471.0698299,2473.27138372848
472.3537868,2524.901487551871
473.6482074,2580.335798491145
474.9532192,2651.852814146937
476.2689517,2777.37342089978
477.5955362,2783.597703193358
478.93310639999993,2857.672544891446
480.2817979,2909.124936171413
481.6417484,2982.3710592852626
483.01309800000007,3080.66560871899
484.3959889,3138.51107234601
485.7905654,3139.097640380125
487.1969743,3211.47733919298
488.6153648,3220.572613707712
490.0458884,3258.412985241597
491.488699,3257.9511163691827
492.943953,3285.8200042889257
494.4118094,3277.6997896677467
495.8924299,3372.4900491063263
497.3859785,3399.0780627167405
498.8926222,3402.401040130545
500.4125306,3459.263151761839
501.9458762,3505.637407094428
503.4928341,3567.318846183743
505.0535827,3611.642413626211
506.628303,3597.530017706709
508.2171791999999,3712.694333575775
509.8203986,3797.907558972753
511.4381515,3841.907212596583
513.0706316000001,3933.5691612116993
514.7180356,4072.4028418589214
516.3805639,4132.0606297437125
518.0584200000001,4278.372276883983
519.7518110000001,4320.710130677736
521.4609475999999,4390.320959040017
523.186044,4538.036594381288
524.927318,4629.343332811551
526.6849915,4770.597112456696
528.45929,4837.460025194126
530.2504428000001,4960.677031692267
532.0586836,5044.7292511054775
533.8842498,5163.11779899812
535.7273833,5303.184379802978
537.5883299,5459.954847973141
539.46734,5596.075902510788
541.3646685,5733.497847435793
543.2805745000001,5792.633843526623
545.2153222000001,5963.515601941441
547.1691801,6081.181237033416
549.1424218999999,6249.543664819342
551.1353259,6340.731669055062
553.1481756000001,6620.253741345742
555.1812597,6683.239308943622
557.2348721,6890.46926700641
559.3093121,7101.164135965261
561.4048845,7179.62582230953
563.5218996,7283.41096085535
565.6606737000001,7465.929265635585
567.8215287,7678.593748926876
570.0047927,7776.012897955871
572.2107997,7983.405207896998
574.4398902,8179.4524955539855
576.692411,8420.379715708734
578.9687155,8480.564187244881
581.2691637,8634.825040179247
583.5941226,8831.98671695626
585.943966,8941.771682943774
588.3190752,9160.735539727944
590.7198384999999,9297.832179876246
593.1466518,9485.026616529927
595.5999188999999,9554.961942850485
598.0800512,9731.57198395604
600.5874682,9843.975298988124
603.1225977000001,9926.692522637726
605.6858758999999,10204.43050353803
608.2777476,10255.835003825963
610.8986664,10435.766035461364
613.549095,10529.76008262028
616.2295054,10629.088318559045
618.940379,10714.388829298718
621.6822068,10902.724332957729
624.4554901,10735.213195356477
627.2607402000001,10543.138606876568
630.0984786,10713.48328694852
632.9692378999999,10520.91808841573
635.8735614,10299.026849752352
638.8120038,9917.482037354088
641.7851312999999,9541.30882081913
644.7935217999999,9097.5937174612
647.8377654,8640.940806905572
650.9184646000001,8012.610554590781
654.0362346,7148.23789754797
657.1917038,6521.0735410122925
660.3855139,5759.8064923718575
664.6337553,5749.719957020795
665.5380107000001,5642.669490717203
666.4451407,5555.805379636028
667.355159,5516.99541923842
668.2680793,5554.32702046751
669.1839152000001,5530.135890511047
670.1026805,5522.815068391923
671.0243889,5575.863220949918
671.949054,5572.546259853712
672.8766895,5556.075150989102
673.8073092,5588.52580938114
674.7409267,5636.7779787260215
675.6775557999999,5565.67264795361
676.6172101,5625.123454156422
677.5599033,5590.111938624916
678.5056492000001,5538.47535825823
679.4544612999999,5544.748816088034
680.4063535,5610.8444705201455
681.3613392999999,5637.929331052022
682.3194324,5576.112956547328
683.2806465,5541.131704976644
684.2449952000001,5623.7365938176135
685.2124921,5558.870580070289
686.1831509,5558.245546875008
687.1569850999999,5621.184002485863
688.1340083,5670.049018406797
689.1142341,5628.771531562451
690.097676,5679.813126376334
691.0843474999999,5758.604986547724
692.0742622,5762.797675406106
693.0674334,5818.870030285876
694.0638748,5848.05699914794
695.0635996,5994.025822369349
696.0666212,5925.832699057199
697.0729531000001,5955.605018090888
698.0826086,6106.355167394674
699.0956008999999,6178.346038627768
700.1119432999999,6221.389865436648
701.1316491,6334.836819473232
702.1547314,6370.560044141549
703.1812034,6384.16013296907
704.2110782000001,6447.952030023144
705.2443688999999,6643.958910076252
706.2810885,6635.546591476957
707.3212499,6575.861185491898
708.3648661000001,6672.669644759335
709.41195,6637.870583562107
710.4625143999999,6727.820036783814
711.5165721,6786.835529859261
712.5741357,6773.713301958888
713.6352181,6766.728909446117
714.6998317000001,6810.762554730673
715.7679891,6775.206415119472
716.8397027999999,6885.296403804954
717.9149852,6864.196791076271
718.9938487000001,6930.674176305151
720.0763055,6961.559868038613
721.162368,6910.466188219521
722.2520481,7058.296761607417
723.3453581,7142.108303364192
724.4423098,7202.931626138095
725.5429153,7194.361662157044
726.6471863,7290.434884254146
727.7551346,7329.749530353326
728.866772,7371.877292401082
729.9821099,7513.652769292323
731.1011599,7493.551967850184
732.2239335,7522.872429028093
733.3504419,7622.224607732071
734.4806963999999,7616.273571194409
735.6147081,7671.876478668221
736.7524882,7722.714284440815
737.8940474,7770.066896415619
739.0393967,7804.086157590837
740.1885467999999,7818.369200764035
741.3415084,7804.823151022589
742.498292,7874.165309196827
743.658908,7964.312281756886
744.8233667999999,7972.565670653474
745.9916785,8015.304352017021
747.1638532000001,8083.036459402191
748.3399009,7998.331083100365
749.5198315,8035.099426917638
750.7036546,7949.339337382557
751.89138,7981.512448176698
753.0830171,7984.110554309201
754.2785752999999,7941.419717052601
755.4780638,7958.916794057744
756.6814917,7810.869194938001
757.8888678999999,7958.03482439482
759.1002014999999,7839.184751067938
760.3155009,7821.9977807808145
761.5347749,7851.144597287425
762.7580318,7906.188256536854
763.98528,7831.807778510155
765.2165276000001,8039.526197597571
766.4517825,7997.548637801065
767.6910527000001,8049.877749654327
768.9343458999999,8158.520887614281
770.1816697,8353.970767229157
771.4330313999999,8553.096893531583
772.6884382999999,8617.391789874458
773.9478975,8855.913065073433
775.211416,8954.793561092381
776.4790005,9143.015989370342
777.7506578,9208.25372307212
779.0263942,9283.065475703244
780.3062162,9308.97254118298
781.5901297,9393.354200868514
782.8781409,9443.36883961309
784.1702554999999,9483.44266307298
785.4664793,9547.849877995615
786.7668176,9556.56714144038
788.0712758,9591.723108895276
789.3798591,9617.37193118774
790.6925722999999,9745.953051488708
792.0094204,9682.878015730152
793.3304079,9758.705221379369
794.6555392000001,9889.08981358484
795.9848187000001,9923.490850269653
797.3182504,10007.771100958598
798.6558382999999,9950.76139704093
799.9975861,9998.27556911205
801.3434973,10205.79516495592
802.6935752999999,10121.585349689822
804.0478232999999,10212.311571841476
805.4062443,10134.678399425457
806.7688411,10227.617651710703
808.1356164,10290.962072528811
809.5065726,10212.501392472484
810.881712,10156.965184824565
812.2610367000001,10266.620435589271
813.6445485,10234.28971060255
815.0322493,10260.96907810381
816.4241404,10211.619044147092
817.8202233,10396.25276318219
819.2204991,10279.658277329054
820.6249687999999,10239.733503974208
822.0336331,10340.654117776698
823.4464925999999,10377.213699299948
824.8635477000001,10368.60361356816
826.2847987,10372.979479805512
827.7102456,10315.958245058748
829.1398882,10379.333211357318
830.5737261,10268.972457438913
832.0117589,10384.603187429038
833.4539857000001,10296.149888617634
834.9004057999999,10363.5826567688
836.3510179,10372.38956382465
837.8058209,10385.674281094383
839.2648132999999,10482.358848039112
840.7279934000001,10258.515860099023
842.1953594,10317.977788180082
843.6669092,10263.391504304363
845.1426408,10365.865594584247
846.6225517000001,10289.54861841579
848.1066392999999,10408.697250928302
849.5949009999999,10274.035404295772
851.0873337999999,10373.149123516116
852.5839347000001,10294.162034072666
854.0847002999999,10446.151306317708
855.5896273,10334.260086133658
857.0987119999999,10282.697135218725
858.6119507000001,10217.387020538052
860.1293393999999,10136.724411275723
861.650874,10280.30724414197
863.1765502000001,10175.129053023493
864.7063635,10247.157695788192
866.2403094,10164.52089247165
867.778383,10219.72864845831
869.3205793999999,10027.772568779616
870.8668935000001,10094.498649934589
872.4173199999999,9840.73828599604
873.9718536,9928.397734011409
875.5304886,9890.070289964737
877.0932193,9678.798558781478
878.6600399,9645.258123890198
880.2309443,9453.112558986964
881.8059264000001,9310.203168893942
883.3849798,8950.600157872774
884.9680981,8764.92959223159
886.5552747000002,8686.938126567053
888.1465029,8316.021880355043
889.7417757000001,8056.060046710528
891.3410862,7627.251949760699
892.9444273,7295.959092075171
894.5517916000001,6866.513949473112
896.1631719000001,6383.936514571296
897.7785605,5931.484226559994
899.3979498,5539.661666295719
901.0213321,5058.8587561044205
902.6486995,4577.646195567205
904.280044,4245.194216083274
905.9153575,3831.296695698215
907.5546319,3541.4886194360274
909.1978586,3121.006261264215
910.8450295,2786.7464381648383
912.4961358,2497.738335779548
914.1511691,2237.672264857351
915.8101205,2007.3164437308344
917.4729813,1846.792095025973
919.1397426,1708.184143508454
920.8103953,1540.964756682585
922.4849303,1458.1714168941676
924.1633386,1404.213281794816
925.8456109,1306.6986512272265
927.5317378,1236.1943811422616
929.22171,1173.119631558912
930.9155179,1102.137647129358
932.6131521,1059.9271035877443
934.3146028,990.810885752228
936.0198606,962.6344824460627
937.7289155,934.2230358621428
939.4417579,891.5947776807475
941.1583779,809.5334072992897
942.8787656,752.8199552846362
944.6029109,721.3630281013969
946.3308041,676.2222475850997
948.0624349,605.3878509403094
949.7977933,565.6971000786282
951.5368692,529.7164631958981
953.2796523,479.4286809942749
955.0261327,461.9446071125029
956.7762999,438.5539378845037
958.5301437,403.2279476356524
960.2876539,380.6422478243073
962.0488201,383.40062252305097
963.813632,355.57682194666603
965.5820793,325.2652159279296
967.3541517,324.766613786677
969.1298386,318.264703697005
970.9091298,305.85668539541393
972.6920149,291.7405654612678
974.4784835,284.9760255254438
976.2685251,274.60060875315486
978.0621293,243.040891847861
979.8592859,241.2406253793969
981.6599843,218.87739237237187
983.4642142,212.56247753572384
985.2719651,204.2494979692956
987.0832269,195.06567719611863
988.897989,186.1368381472713
990.7162412,177.0141614114269
992.5379731,164.71790421487472
994.3631745,157.1604587635771
996.191835,144.59964262347123
998.0239445,140.89700348562627
999.8594926,138.4346672631737
