wave,flux
306.2504509,-0.639961721794436
306.5604242,0.8745304592605875
306.871524,-0.3209014749282325
307.18375710000004,0.9967443616638616
307.4971302,-0.8069149533094236
307.8116501,0.7159750588429131
308.1273236,0.4594575805292952
308.4441577,0.3885195032284705
308.7621594,0.3693789390759551
309.0813356,1.3295471678169677
309.4016935,-0.2261055522522365
309.7232403,0.9255569249202374
310.04598300000004,0.9313042373742696
310.369929,0.5522887300255888
310.6950856,0.64133019495596
311.0214601,0.1073162100578818
311.34906010000003,1.283020702354499
311.6778931,0.8524625308240424
312.0079665,0.098563145570189
312.33928810000003,-1.0200449532866398
312.6718655,1.0558924320288336
313.00570639999995,-0.0439817246203094
313.3408189,0.907464144055132
313.6772106,-0.2893470757779168
314.0148896,-0.1746845865437895
314.3538639,-0.5337758883400643
314.6941415,-1.0605314653694389
315.0357308,0.8017524153589111
315.37863980000003,1.1888419225094924
315.7228769,0.6414434806848828
316.0684504,-0.3249709246651434
316.4153688,-0.7728577485265518
316.76364069999994,0.8100336986137295
317.1132746,-0.1629784547763102
317.4642791,0.5682818234437671
317.8166631,0.5128242109406371
318.1704352,0.2593454378689192
318.5256045,1.03053475333957
318.8821799,0.2600433066214571
319.2401704,0.4459895090685761
319.5995851,0.8622351991374044
319.96043330000003,1.458197165734476
320.3227243,0.1902142874512961
320.6864673,0.1486786121237188
321.0516719,0.0994339794012563
321.4183476,-1.3477045574381914
321.786504,0.095167380124649
322.1561508,-0.3624541160737536
322.5272977,1.0163461644355731
322.8999548,2.3772981129163737
323.2741319,-1.147749192822178
323.649839,1.2228869361889532
324.0270864,-0.4966442538084188
324.40588419999995,0.7511313547553423
324.7862428,0.4089899084915697
325.16817260000005,1.2349198688175211
325.5516841,0.3310547538592992
325.9367879,0.8762155002771788
326.32349480000005,1.3474249184161944
326.7118154,1.714423116265575
327.1017607,0.9666506702579344
327.4933418,1.1753490935622877
327.88656960000003,0.9403040799350126
328.2814555,2.908911685961432
328.6780106,2.5663953350740893
329.0762465,1.3002711754305265
329.47617460000004,2.207160712268247
329.8778065,2.439156056066295
330.281154,3.421105080582697
330.6862289,3.0611955461712483
331.0930432,2.4318740540615247
331.5016088,3.4016832962261896
331.911938,4.889929245017951
332.32404310000004,4.169717173234878
332.7379364,5.610161165418743
333.1536305,5.441523086467437
333.571138,3.78278071754944
333.9904716,4.998070574258889
334.4116443,6.901621981571969
334.834669,6.636111744091963
335.2595588,9.2470376979367
335.686327,7.510089945981173
336.114987,6.958604941713403
336.5455522,8.632116109506727
336.9780363,9.093312253369527
337.41245310000005,8.023500899102617
337.8488164,10.413937822956076
338.28714019999995,8.688979195409916
338.7274388,9.882660796875792
339.1697264,10.326945733010731
339.6140175,11.6306585805263
340.06032660000005,11.38659169056504
340.5086685,11.670429336904805
340.959058,9.805147177788914
341.4115102,13.612529162772304
341.8660403,13.261900878912265
342.32266339999995,13.9893180380698
342.7813952,16.421229256684374
343.24225110000003,14.494621131130886
343.70524710000007,15.2524174830181
344.17039889999995,15.883482165715694
344.6377228,14.11986851238311
345.1072349,16.434838300015045
345.5789517,19.59900018351757
346.0528897,18.397617455802862
346.5290657,17.940430061371746
347.0074967,15.211287811063864
347.48819960000003,17.786399572428195
347.9711917,16.629198646865852
348.45649060000005,18.130512101812236
348.9441137,22.632623587394463
349.434079,19.231756287024115
349.9264043,16.209454904256777
350.4211078,21.132161305826887
350.9182079,21.405006584647165
351.4177232,18.51861420656581
351.9196722,20.32889492911117
352.42407410000004,19.59780546736128
352.9309478,21.625935446759364
353.4403127,19.91536269002398
353.95218839999995,21.374727397148387
354.4665945,23.59070356074401
354.983551,21.58916239172537
355.503078,17.73051222492838
356.025196,21.12252413580996
356.5499253,18.50971138896421
357.077287,21.352596090058032
357.6073018,21.926430139731803
358.1399912,20.40025295545552
358.6753765,21.40315235115948
359.2134795,24.9543643426012
359.754322,19.14994869669348
360.2979263,26.35761240399156
360.8443147,21.618527714138548
361.3935098,23.318587558710384
361.9455346,24.02829866604852
362.5004122,20.860055419856447
363.058166,20.785783961949708
363.61881960000005,19.257300153365197
364.1823969,22.413275503542685
364.7489221,21.52122077001001
365.3184196,20.83616408152235
365.8909141,21.37902972584064
366.4664305,18.36418740636861
367.0449943,19.05980455419036
367.6266307,23.47788079049253
368.2113658,21.48871065993093
368.7992255,17.80646017096482
369.3902363,19.203234344686106
369.9844249,18.642032282654537
370.5818182,15.103705239443064
371.1824436,19.864794901600327
371.7863286000001,21.560598535028817
372.3935012,20.52650199489912
373.0039896,23.300570744959654
373.6178223,20.997866579788276
374.2350283,19.511428748755108
374.8556368,20.17560970689869
375.4796772,17.714907027980797
376.1071796,21.16296549770908
376.7381741,19.520459371492947
377.3726913,20.44864443299424
378.0107622,21.59795922205121
378.652418,19.757461703357023
379.2976904,18.80242317442468
379.9466115,22.26559853720265
380.5992136,20.97417948465541
381.2555296,23.93929888042696
381.9155926,24.10776762931441
382.5794362,22.18805310248953
383.2470943,25.64665845180947
383.9186014,28.380592706567587
384.5939922,27.31867909844039
385.2733019,30.470653807758
385.9565661,29.746290739077416
386.6438209,31.261249470387448
387.3351027,31.85753466351727
388.0304484,34.596754795055325
388.7298955,38.976909311743896
389.4334817,36.277453944427705
390.1412452,40.26151255578644
390.853225,39.98800415608381
391.56946,45.51249668334075
392.2899901,44.621758084440174
393.0148555,45.247384996995656
393.7440968,51.393409580505256
394.4777551,52.21660836649075
395.2158722,52.35895381875583
395.9584903,53.10416266087514
396.7056521,59.82147352072753
397.457401,55.61338089264339
398.2137806,64.823661125628
398.9748353,67.56283014308539
399.7406101,70.6053919424903
400.5111505,72.11721222651585
401.2865024,75.15811931558773
402.0667126,84.17819991670797
402.8518283,86.54048196172495
403.6418973,85.75082296273062
404.436968,88.81044718076834
405.2370896,98.69495128226777
406.0423117,96.24739270415944
406.8526847,95.54593719989418
407.66825960000006,102.3892191960105
408.4890879,107.72674296437616
409.3152221,105.6245619255662
410.1467152,113.42834943815085
410.9836208,110.5901265008616
411.8259934,126.26430767068707
412.673888,116.88503667991544
413.5273605,120.14399749436514
414.38646760000006,131.01488844079583
415.2512664,131.7801808753112
416.1218152,143.34196230715537
416.9981727,144.74542269866166
417.8803987,143.7661074516492
418.7685535,140.6022289377357
419.6626985,155.00089268753894
420.5628957,156.7848616261893
421.4692081,163.6645299741693
422.3816994,179.68171992192356
423.3004343,177.2993969795937
424.2254783,195.76743612768416
425.1568978,201.5310241994185
426.0947602,203.82472441197663
427.0391337,209.21410040407432
427.9900874,225.3486251210473
428.9476917,232.2616599242833
429.9120175,237.46520708828857
430.8831369,239.83000033716
431.8611232,247.96840154592155
432.8460504,262.56762135798755
433.8379937,281.85044185158705
434.8370293,270.3272969039353
435.8432345,294.9236363315015
436.8566878,302.8815027514741
437.8774686,307.0987017527523
438.9056575,300.85246396280843
439.9413364,325.81182912973526
440.9845882,335.97197147533376
442.035497,340.67555873672137
443.0941482,360.6839553733959
444.1606283,370.8782189209285
445.23502520000005,380.6290227662
446.317428,406.4647266924582
447.407927,414.1064678291212
448.5066141,431.8751951919004
449.6135822,456.1455859100776
450.7289258,479.522717554065
451.85274060000006,492.2230315194233
452.9851239,512.998923433919
454.1261744,538.481387257521
455.2759921,564.7086488013254
456.4346788,579.8332639175319
457.6023374,609.8331127451198
458.7790727,611.2344872184518
459.9649909,647.5022619286823
461.1601998,668.9691115603607
462.364809,698.0880847305323
463.5789295,719.9589926651795
464.8026741000001,744.6713139509409
466.0361575,749.5028793761337
467.2794956999999,766.7461449715523
468.5328070000001,776.0816708353702
469.7962111000001,804.4522310510997
471.0698299,813.8522274984089
472.3537868,838.3663547445111
473.6482074,862.4084118409842
474.9532192,870.6458190422768
476.2689517,903.6865427799804
477.5955362,912.3609734284908
478.93310639999993,938.9296279859958
480.2817979,973.3753095489508
481.6417484,990.0455178350708
483.01309800000007,1035.0939276553668
484.3959889,1024.8995931881364
485.7905654,1059.454894565914
487.1969743,1064.3496242224403
488.6153648,1080.5700321924471
490.0458884,1108.3454336259474
491.488699,1104.3302275968556
492.943953,1121.2391157565069
494.4118094,1140.1239471150486
495.8924299,1163.7502619756492
497.3859785,1178.322059110882
498.8926222,1185.3841136078038
500.4125306,1225.8096406687434
501.9458762,1266.661612960679
503.4928341,1287.0192408832145
505.0535827,1287.0556860681336
506.628303,1348.2242344593717
508.2171791999999,1364.8500159542402
509.8203986,1407.8313222705035
511.4381515,1434.9438756697266
513.0706316000001,1471.6760017945758
514.7180356,1521.7679347294384
516.3805639,1586.8150259117874
518.0584200000001,1632.2823871467972
519.7518110000001,1675.3637868570718
521.4609475999999,1731.515908113177
523.186044,1778.7559400351709
524.927318,1836.847941123103
526.6849915,1876.482457446528
528.45929,1919.268571503716
530.2504428000001,1938.7014400532623
532.0586836,2026.8304128942584
533.8842498,2096.5109118394776
535.7273833,2102.857039521625
537.5883299,2132.049232204012
539.46734,2181.8688949496104
541.3646685,2283.3320426267387
543.2805745000001,2325.674657073663
545.2153222000001,2387.030925810432
547.1691801,2421.566233588991
549.1424218999999,2481.679236109317
551.1353259,2540.302466143165
553.1481756000001,2612.157650603394
555.1812597,2664.851025802477
557.2348721,2759.722746720547
559.3093121,2810.0272004159497
561.4048845,2894.0728542355964
563.5218996,3008.32080855579
565.6606737000001,2968.2510685096618
567.8215287,3106.015209702133
570.0047927,3191.6671531979664
572.2107997,3299.123111144901
574.4398902,3422.3982361289227
576.692411,3433.379783425317
578.9687155,3535.70626144925
581.2691637,3610.799242323603
583.5941226,3686.885421662151
585.943966,3777.605075280684
588.3190752,3881.929052692101
590.7198384999999,3928.0216840652974
593.1466518,3990.1100200655214
595.5999188999999,4000.464524415836
598.0800512,4145.903762672911
600.5874682,4196.867769285361
603.1225977000001,4248.509172701065
605.6858758999999,4389.620705471848
608.2777476,4471.99995232489
610.8986664,4512.224130599953
613.549095,4681.989556564976
616.2295054,4723.913774401783
618.940379,4818.487175178601
621.6822068,4899.897294326594
624.4554901,4869.095200517988
627.2607402000001,5022.232598147112
630.0984786,4996.843133033117
632.9692378999999,4934.9022543955125
635.8735614,4902.703486651356
638.8120038,4853.833653353952
641.7851312999999,4654.653123531902
644.7935217999999,4516.319410032531
647.8377654,4260.769630336765
650.9184646000001,3988.374919281265
654.0362346,3604.771055214325
657.1917038,3257.4308960033354
660.3855139,3005.7041162175205
662.8338137000001,3008.644832268949
663.7323607999999,2910.986872364256
664.6337553,2838.0644236141607
665.5380107000001,2805.892390488344
666.4451407,2783.938160166373
667.355159,2806.8056017073964
668.2680793,2760.702004897971
669.1839152000001,2768.900067771612
670.1026805,2828.4885958652508
671.0243889,2807.688589207633
671.949054,2856.4573909828514
672.8766895,2873.986472257054
673.8073092,2942.572779966585
674.7409267,2926.583039970503
675.6775557999999,2969.596706753313
676.6172101,2946.924956480228
677.5599033,3004.724198182548
678.5056492000001,3062.0863915816026
679.4544612999999,3065.180084361979
680.4063535,3123.7853110229757
681.3613392999999,3115.6876874590325
682.3194324,3129.6171256802318
683.2806465,3166.944552105213
684.2449952000001,3208.1080816758063
685.2124921,3220.298789650133
686.1831509,3242.983147120918
687.1569850999999,3248.1526316382374
688.1340083,3261.4487848437566
689.1142341,3281.983749464324
690.097676,3311.04967731155
691.0843474999999,3335.3382631579907
692.0742622,3356.9143636440963
693.0674334,3376.368497245593
694.0638748,3381.1164576815745
695.0635996,3462.8479227694347
696.0666212,3521.0561680531323
697.0729531000001,3526.979207531365
698.0826086,3582.458743174503
699.0956008999999,3662.04593090284
700.1119432999999,3639.919054403977
701.1316491,3700.7294331984713
702.1547314,3749.729326673305
703.1812034,3770.4482643344018
704.2110782000001,3800.6381873389128
705.2443688999999,3795.331582199777
706.2810885,3816.061027210929
707.3212499,3825.478196847626
708.3648661000001,3709.188294690391
709.41195,3801.466822244233
710.4625143999999,3800.7498469850752
711.5165721,3763.4586186241713
712.5741357,3760.721243033368
713.6352181,3810.550429302284
714.6998317000001,3835.7626070845313
715.7679891,3811.8867057728576
716.8397027999999,3922.680389123139
717.9149852,3966.776067142204
718.9938487000001,3989.889251073007
720.0763055,4066.942252660448
721.162368,4126.555351750562
722.2520481,4208.34619706636
723.3453581,4309.407501339284
724.4423098,4381.799040792575
725.5429153,4457.920675345282
726.6471863,4519.701641932876
727.7551346,4586.703464135281
728.866772,4634.187529266564
729.9821099,4760.259265656767
731.1011599,4856.382037028287
732.2239335,4904.771751594503
733.3504419,4975.475451478844
734.4806963999999,5034.697155793974
735.6147081,5131.013589289202
736.7524882,5133.538067064008
737.8940474,5200.964272803482
739.0393967,5230.013700104256
740.1885467999999,5285.88204489965
741.3415084,5387.513939506935
742.498292,5451.35580815033
743.658908,5496.205938413354
744.8233667999999,5529.430993815615
745.9916785,5564.490706598286
747.1638532000001,5617.1153513919735
748.3399009,5604.497430211816
749.5198315,5586.746676715454
750.7036546,5601.899856613047
751.89138,5577.260287160279
753.0830171,5620.2404791330655
754.2785752999999,5594.965608682629
755.4780638,5625.641125983168
756.6814917,5612.733457475497
757.8888678999999,5502.537887768319
759.1002014999999,5573.908833530287
760.3155009,5545.968616575377
761.5347749,5499.870134057671
762.7580318,5622.437192466689
763.98528,5552.428186176418
765.2165276000001,5540.471479939874
766.4517825,5689.906840793822
767.6910527000001,5723.022822297983
768.9343458999999,5794.950599337892
770.1816697,5945.3314033769775
771.4330313999999,6010.579925767654
772.6884382999999,6028.232924363045
