wave,flux
306.2504509,-0.7295296069052943
306.5604242,-1.819924463514598
306.871524,-2.00493513590396
307.18375710000004,-5.772511854645795
307.4971302,4.811340946228866
307.8116501,0.2531401972038435
308.1273236,-0.2505854817610935
308.4441577,0.5256612542692688
308.7621594,0.1184877850874546
309.0813356,-0.2337669703799738
309.4016935,2.3802450055827795
309.7232403,-0.6027115651008015
310.04598300000004,3.604775622648845
310.369929,2.404743111946003
310.6950856,-0.1341189437496945
311.0214601,-1.063186667109556
311.34906010000003,3.1578262817361864
311.6778931,3.1223759773306754
312.0079665,6.394532573415471
312.33928810000003,0.9699213842755452
312.6718655,2.425469623430889
313.00570639999995,4.8389809710556415
313.3408189,1.468302195973597
313.6772106,0.9839728213070478
314.0148896,2.9767112763815384
314.3538639,1.5632138141973688
314.6941415,6.410422638864871
315.0357308,5.804823918099225
315.37863980000003,6.842963600169739
315.7228769,3.1955005782812598
316.0684504,6.914439001541138
316.4153688,5.5236124131687765
316.76364069999994,4.122393104172335
317.1132746,5.63535674875471
317.4642791,7.80444930949087
317.8166631,7.1893124911734105
318.1704352,6.512745323328264
318.5256045,5.099768873345819
318.8821799,7.27968293568652
319.2401704,8.827010055868826
319.5995851,6.950888503713504
319.96043330000003,9.94968455778108
320.3227243,5.690935754468803
320.6864673,6.335763343311883
321.0516719,8.280881027243497
321.4183476,6.420552453755084
321.786504,4.3215695717681255
322.1561508,11.7635415585226
322.5272977,8.752014794378464
322.8999548,7.9383923368856895
323.2741319,9.118800474726244
323.649839,10.597012021148371
324.0270864,6.642173775931043
324.40588419999995,6.569266755590235
324.7862428,14.400842297204314
325.16817260000005,6.236344175773247
325.5516841,12.633340567412098
325.9367879,14.773622688591006
326.32349480000005,11.958020857950563
326.7118154,16.695425808094495
327.1017607,17.8557599539767
327.4933418,18.64543989601929
327.88656960000003,20.007912714195925
328.2814555,26.28893557998008
328.6780106,27.18407703633988
329.0762465,29.454861929981423
329.47617460000004,34.5669825017373
329.8778065,37.63242513812349
330.281154,43.81028031111719
330.6862289,49.7732919452769
331.0930432,54.14512993388669
331.5016088,51.25764106080436
331.911938,59.48596628159145
332.32404310000004,61.92461436927479
332.7379364,66.72448605919799
333.1536305,69.0680189209494
333.571138,82.67094304695422
333.9904716,83.9603879616528
334.4116443,94.25575929521024
334.834669,97.57298281415504
335.2595588,101.36643588981563
335.686327,109.92729927833344
336.114987,108.96300015866596
336.5455522,121.80884577876633
336.9780363,113.60733646835932
337.41245310000005,126.01636878805608
337.8488164,121.70111471515278
338.28714019999995,131.27763062930515
338.7274388,151.18652341957412
339.1697264,147.1279420589636
339.6140175,146.58865063967818
340.06032660000005,145.88274261462783
340.5086685,162.410100186416
340.959058,175.87939915077388
341.4115102,175.1030145363804
341.8660403,187.7451035854952
342.32266339999995,184.42999914004207
342.7813952,188.97766224881752
343.24225110000003,202.3819107471494
343.70524710000007,200.7201950319612
344.17039889999995,214.21727816243703
344.6377228,234.85489667800695
345.1072349,237.3241910152761
345.5789517,243.42238884134292
346.0528897,246.8295053998156
346.5290657,269.7682330180495
347.0074967,269.76667624531694
347.48819960000003,284.05043971158267
347.9711917,285.62732521416666
348.45649060000005,315.24551663286303
348.9441137,312.5763982909555
349.434079,328.1871273948876
349.9264043,343.77651539960067
350.4211078,332.1717006461998
350.9182079,338.96200770159834
351.4177232,353.281591876214
351.9196722,356.6742071360008
352.42407410000004,352.5216280142954
352.9309478,355.9171424926108
353.4403127,364.5443637236966
353.95218839999995,384.3422160972125
354.4665945,378.0727943018883
354.983551,373.3509031481165
355.503078,390.0309229279693
356.025196,379.55168232796007
356.5499253,396.1576008240425
357.077287,391.1823185588935
357.6073018,399.5283308369471
358.1399912,407.5145152307944
358.6753765,404.1630029609455
359.2134795,412.5038505441648
359.754322,411.4902770142404
360.2979263,413.9327724479718
360.8443147,407.52613819366064
361.3935098,434.4766510379779
361.9455346,436.534139945712
362.5004122,424.07990038016993
363.058166,432.4164989023847
