wave,flux
306.2504509,-1.3024875753355725
306.5604242,-1.7159659406454928
306.871524,-1.2924204287071928
307.18375710000004,0.4832716948912532
307.4971302,-0.5005660830440792
307.8116501,-0.4712735365626815
308.1273236,0.1916259384232115
308.4441577,-2.1611246969944804
308.7621594,-0.3156243943152019
309.0813356,-0.0034783370580226
309.4016935,-0.5686535762784978
309.7232403,1.4200181438016524
310.04598300000004,-0.4353282295899137
310.369929,-0.4046221016388366
310.6950856,0.5632721139599144
311.0214601,0.1955605886309065
311.34906010000003,0.3424097435096375
311.6778931,0.3107369766022769
312.0079665,0.8469026654118644
312.33928810000003,-0.8782526170738842
312.6718655,-0.1261906324159551
313.00570639999995,0.5317314821382365
313.3408189,0.6601902367986975
313.6772106,-0.3945330703456412
314.0148896,0.4077816946183295
314.3538639,0.6209242240879296
314.6941415,-0.0583741506417414
315.0357308,1.7970244649306584
315.37863980000003,0.8744622745906605
315.7228769,-0.471997604199836
316.0684504,-0.384280381780911
316.4153688,0.5825181422012388
316.76364069999994,1.930222117000154
317.1132746,0.2753094793880369
317.4642791,-0.8217305209252517
317.8166631,0.6174894540302152
318.1704352,1.4028759822272632
318.5256045,-0.2911576288659455
318.8821799,0.7246336714695217
319.2401704,-0.9859397273238414
319.5995851,0.1559721937798703
319.96043330000003,0.4476140174313349
320.3227243,0.5374130474749081
320.6864673,1.3208717333316249
321.0516719,-0.2018733208909028
321.4183476,0.5006098309286638
321.786504,0.5067107812557936
322.1561508,-0.0324518561683177
322.5272977,-0.9556293611030072
322.8999548,-0.6928299673974697
323.2741319,-0.4707357844908279
323.649839,0.4224571070128702
324.0270864,-0.8289472759027194
324.40588419999995,-1.8310457085043368
324.7862428,0.6325368045356023
325.16817260000005,-1.6933462336447362
325.5516841,-0.1044466898906435
325.9367879,0.0846965914500225
326.32349480000005,-0.1700961250490762
326.7118154,-0.0116370516023876
327.1017607,0.8145352829254244
327.4933418,0.5968940353088787
327.88656960000003,-0.7731406401824191
328.2814555,-0.0608568079933122
328.6780106,-0.7772033523367552
329.0762465,-0.9943643934753524
329.47617460000004,0.8410938460963739
329.8778065,0.2485968857892674
330.281154,0.9183924378065114
330.6862289,-0.6987915577534864
331.0930432,0.4208403325963737
331.5016088,0.0523213997444287
331.911938,-0.3939785677622103
332.32404310000004,0.5094920001793669
332.7379364,0.7616383669511283
333.1536305,1.3436973582565002
333.571138,0.587148692693191
333.9904716,0.5607543395203229
334.4116443,2.01163581612106
334.834669,1.2796264785682938
335.2595588,3.5604959819191744
335.686327,-0.0079221717596138
336.114987,1.5636744644384095
336.5455522,3.0333996518484168
336.9780363,1.0635668962933795
337.41245310000005,1.5200637103611507
337.8488164,0.5005916547668634
338.28714019999995,0.0149907895469127
338.7274388,0.21461878684049
339.1697264,2.7491635599499147
339.6140175,-0.3032701905621236
340.06032660000005,1.7350765528696084
340.5086685,-0.8474180302511902
340.959058,0.2768137991052091
341.4115102,-0.3540449450813756
341.8660403,1.3664981947725774
342.32266339999995,2.479216646766333
342.7813952,2.931380405887801
343.24225110000003,0.0166602040965001
343.70524710000007,0.3465627884844535
344.17039889999995,0.0178264645724843
344.6377228,-0.8628531097986629
345.1072349,0.3743040382070616
345.5789517,0.9212602964911176
346.0528897,1.0920107252125228
346.5290657,0.6904459525046633
347.0074967,0.2637022177010621
347.48819960000003,0.3966685372975903
347.9711917,0.41392199438188
348.45649060000005,0.6227551810081847
348.9441137,1.1581409354000511
349.434079,0.063622188596615
349.9264043,-0.7474176022637127
350.4211078,0.993420079909952
350.9182079,1.24567038016813
351.4177232,1.011593275183256
351.9196722,1.0353900751769942
352.42407410000004,-0.5960621443153685
352.9309478,-0.0071094112912933
353.4403127,-0.9602948076972116
353.95218839999995,1.0088164927272614
354.4665945,1.9554525718216385
354.983551,2.518128055599599
355.503078,1.3638315341251095
356.025196,0.3803329838265645
356.5499253,1.986994973987968
357.077287,2.785153351435921
357.6073018,0.2049058476940608
358.1399912,2.584884818463326
358.6753765,0.8727703602001685
359.2134795,0.9074895615667712
359.754322,1.545508944385151
360.2979263,1.1511364837610027
360.8443147,3.545734577975272
361.3935098,2.4493249394274152
361.9455346,2.4288905119946014
362.5004122,2.7795220831467016
363.058166,3.0662295057554667
363.61881960000005,1.430989778565534
364.1823969,1.934989628169173
364.7489221,1.5126113729494373
365.3184196,2.3278097897708228
365.8909141,1.6776385850104578
366.4664305,2.144937642988713
367.0449943,2.6141183526099017
367.6266307,3.1225444124437063
368.2113658,1.8467131666610512
368.7992255,0.5756839447975899
369.3902363,2.626476589438113
369.9844249,2.219673296784936
370.5818182,2.5954293828769504
371.1824436,4.198439701820036
371.7863286000001,1.8613206484278184
372.3935012,3.4707545306600864
373.0039896,0.8809271750544527
373.6178223,0.9808311748020492
374.2350283,1.2963346098940622
374.8556368,1.7839549615233057
375.4796772,0.7669143791380433
376.1071796,1.6770164175516236
376.7381741,2.0688183148875114
377.3726913,1.8103161054330807
378.0107622,1.5352055145764285
378.652418,2.522593712097935
379.2976904,1.8879461443722232
379.9466115,2.3712787885793447
380.5992136,2.036533167629282
381.2555296,3.033753716828963
381.9155926,3.349873448832034
382.5794362,1.823350245040693
383.2470943,0.6276676420292757
383.9186014,2.406922217434042
384.5939922,3.24040835747392
385.2733019,3.2792206226273666
385.9565661,3.055723131498352
