wave,flux
306.2504509,3.2441857652372006
306.5604242,4.4101394697168494
306.871524,5.879242927572865
307.18375710000004,10.363855993913534
307.4971302,11.621163396438885
307.8116501,16.548475346908788
308.1273236,19.7184559423382
308.4441577,18.84345429920338
308.7621594,23.654848941281728
309.0813356,21.755451380417977
309.4016935,18.373149192251063
309.7232403,20.585499939804613
310.04598300000004,24.320359911884925
310.369929,23.895936897207537
310.6950856,24.96033374713665
311.0214601,27.701891713839284
311.34906010000003,33.10719890832077
311.6778931,32.949248840096104
312.0079665,30.83094243038177
312.33928810000003,41.297533775248496
312.6718655,37.27468617185643
313.00570639999995,40.0548186018284
313.3408189,40.71244766648479
313.6772106,43.261542266348286
314.0148896,43.771683711473656
314.3538639,47.8460849426308
314.6941415,51.01206139031583
315.0357308,54.64894175599505
315.37863980000003,51.13647611839208
315.7228769,59.60928650149227
316.0684504,59.71579802085419
316.4153688,62.049148512485
316.76364069999994,65.45068823064805
317.1132746,65.64046889802614
317.4642791,74.36639685079292
317.8166631,70.60246565533835
318.1704352,76.55296351274701
318.5256045,80.2558049198619
318.8821799,86.15922391337266
319.2401704,86.00175464349172
319.5995851,91.02076994840202
319.96043330000003,94.66492768707656
320.3227243,99.3403371223067
320.6864673,101.35727745339469
321.0516719,105.40772699844376
321.4183476,109.74393953231308
321.786504,112.39398673622291
322.1561508,119.03575643257896
322.5272977,121.43433404790686
322.8999548,129.20757864147694
323.2741319,130.86359242583552
323.649839,139.223890113035
324.0270864,145.96074454779134
324.40588419999995,159.91933412678233
324.7862428,165.6328950387917
325.16817260000005,178.32650135253974
325.5516841,198.20460622041057
325.9367879,209.7285181123717
326.32349480000005,229.752065133372
326.7118154,256.341752856759
327.1017607,281.69326196442483
327.4933418,313.91936587154515
327.88656960000003,353.00603276244834
328.2814555,393.7706098064762
328.6780106,442.6605371564193
329.0762465,494.31684996251664
329.47617460000004,549.4912275793137
329.8778065,610.1619623515709
330.281154,668.1443102219753
330.6862289,740.9601766554819
331.0930432,805.5558348722487
331.5016088,869.1640766140595
331.911938,936.8123442424172
332.32404310000004,1008.0303751503452
332.7379364,1074.184761296748
333.1536305,1139.5256038751884
333.571138,1204.9687437767902
333.9904716,1261.8838173486945
334.4116443,1323.905174353144
334.834669,1381.093876403969
335.2595588,1448.7942472567856
335.686327,1510.7634586245608
336.114987,1572.061625900339
336.5455522,1630.75362843906
336.9780363,1703.900257342493
337.41245310000005,1770.2232061695183
337.8488164,1841.159270015171
338.28714019999995,1915.5475767580613
338.7274388,1995.081929643872
339.1697264,2066.1522381527598
339.6140175,2145.549860416525
340.06032660000005,2229.2453990336826
340.5086685,2312.7207821130232
340.959058,2409.8714940792115
341.4115102,2502.3132636781397
341.8660403,2593.568912426444
342.32266339999995,2693.6746805739817
342.7813952,2800.129089040255
343.24225110000003,2901.7009153312592
343.70524710000007,3023.077856763405
344.17039889999995,3131.7915733842274
344.6377228,3246.770143659236
345.1072349,3360.5443971203867
345.5789517,3480.982214279999
346.0528897,3599.610524022183
346.5290657,3721.116387107789
347.0074967,3853.898641593763
347.48819960000003,3956.851285185093
347.9711917,4062.757511038497
348.45649060000005,4171.910651528833
348.9441137,4282.500891078957
349.434079,4375.603867001178
349.9264043,4469.426229471873
350.4211078,4550.918087846745
350.9182079,4628.873926202287
351.4177232,4701.2909131765855
351.9196722,4763.42979167427
352.42407410000004,4824.964068311934
352.9309478,4889.669148503882
353.4403127,4941.161890554453
353.95218839999995,4982.627032563304
354.4665945,5038.110804177603
354.983551,5094.919319829964
355.503078,5153.9196582188
356.025196,5224.547887136912
356.5499253,5281.5796723424855
357.077287,5351.337112066391
357.6073018,5439.509507375918
358.1399912,5529.946269642863
358.6753765,5624.640385797255
359.2134795,5725.360069968922
359.754322,5827.890869789604
360.2979263,5928.882960845017
360.8443147,6052.059287268889
361.3935098,6164.386285222968
361.9455346,6280.790783985106
362.5004122,6380.779086626715
363.058166,6496.509637835478
363.61881960000005,6598.844696804502
364.1823969,6686.986948631104
364.7489221,6789.932273638871
365.3184196,6884.5534833414085
365.8909141,6959.519233058609
366.4664305,7040.385701813159
367.0449943,7118.853489546029
367.6266307,7184.296636853807
368.2113658,7255.217997652211
368.7992255,7309.233050371517
369.3902363,7369.913211381013
369.9844249,7410.474983372253
370.5818182,7478.343927461783
371.1824436,7517.551963227514
371.7863286000001,7573.971490914317
372.3935012,7622.233154204948
373.0039896,7674.345602792255
373.6178223,7742.175632365744
374.2350283,7822.954913855296
374.8556368,7913.598042864372
375.4796772,8029.154583215186
376.1071796,8162.067743879103
376.7381741,8341.410239884097
377.3726913,8559.145238363213
378.0107622,8819.963122614927
378.652418,9139.235151017154
379.2976904,9514.503404882948
379.9466115,9929.99253126263
380.5992136,10419.856081056949
381.2555296,10964.586177999849
381.9155926,11544.723026337651
382.5794362,12164.994148626722
383.2470943,12824.335591695057
383.9186014,13474.891671830112
384.5939922,14115.002233762823
385.2733019,14771.869480048808
385.9565661,15410.60944970254
386.6438209,16013.557699922489
387.3351027,16593.378669473947
388.0304484,17197.181241817085
388.7298955,17800.80163458443
389.4334817,18423.50398570485
390.1412452,19084.62826992682
390.853225,19799.330069931264
391.56946,20627.801758456884
392.2899901,21466.354211811224
393.0148555,22399.779499941727
393.7440968,23420.3482092785
394.4777551,24436.396210293016
395.2158722,25542.88551096497
395.9584903,26677.595342042598
396.7056521,27804.69227297681
397.457401,28959.097107504127
398.2137806,30118.131503286077
398.9748353,31332.48615520438
399.7406101,32515.5024132733
400.5111505,33726.01727996855
401.2865024,34954.99742775709
402.0667126,36229.456602670274
402.8518283,37529.48687869144
403.6418973,38782.95491943207
404.436968,40114.51277481464
405.2370896,41433.65685135104
406.0423117,42714.86643085529
406.8526847,44008.557856558895
407.66825960000006,45264.82914317085
408.4890879,46540.2316012975
409.3152221,47790.31346432053
410.1467152,48972.57601422579
410.9836208,50141.34961352927
411.8259934,51344.08156961572
412.673888,52551.145615436486
413.5273605,53832.580601587215
414.38646760000006,55127.40002073273
415.2512664,56506.161603927
416.1218152,57969.51531968692
416.9981727,59554.244229627264
417.8803987,61282.94634721417
418.7685535,63137.20998800043
419.6626985,65143.34504562514
420.5628957,67385.79811194191
421.4692081,69812.57004571737
422.3816994,72479.46704666024
423.3004343,75359.66110015765
424.2254783,78581.16727022307
425.1568978,81992.834627924
426.0947602,85720.17272355332
427.0391337,89549.32260622614
427.9900874,93701.74713798356
428.9476917,97771.43147512712
429.9120175,101905.64707659806
430.8831369,105904.54972384052
431.8611232,109647.10162892008
432.8460504,113164.7889324108
433.8379937,116382.53298137864
434.8370293,119170.731535241
435.8432345,121788.49601350706
436.8566878,124120.18050728131
437.8774686,126356.06842490974
438.9056575,128584.08070414822
439.9413364,130891.34073734697
440.9845882,133342.2491069838
442.035497,136088.12208351225
443.0941482,139117.9680662264
444.1606283,142377.91427537994
445.23502520000005,145937.76591958597
446.317428,149718.41905247804
447.407927,153756.54365406948
448.5066141,157879.79048899235
449.6135822,162279.882627107
450.7289258,166646.82797562645
451.85274060000006,171183.94487133645
452.9851239,175812.35572557102
454.1261744,180618.27756412703
455.2759921,185573.8331973871
456.4346788,190580.8038013032
457.6023374,195716.77060302056
458.7790727,200972.8837419584
459.9649909,206254.5346608497
461.1601998,211757.64580983948
462.364809,217199.061511058
463.5789295,222569.49198857576
464.8026741000001,228337.5170608175
466.0361575,233902.4779283204
467.2794956999999,239727.536366888
468.5328070000001,245885.7922028745
469.7962111000001,252050.65931312344
471.0698299,258514.4887948113
472.3537868,265413.7379739234
473.6482074,272627.63917054713
474.9532192,280241.5667251957
476.2689517,288236.9788702049
477.5955362,296541.49960145785
478.93310639999993,305214.9275830749
480.2817979,313995.1517143735
481.6417484,323223.79819784017
483.01309800000007,332462.61918246874
484.3959889,341905.1866267305
485.7905654,351484.67224702646
487.1969743,360835.7721167677
488.6153648,370145.13552243775
490.0458884,378883.01179435104
491.488699,387339.3175172407
492.943953,395084.1544520065
494.4118094,401810.56141369656
495.8924299,407660.3826084972
497.3859785,412432.5105832583
498.8926222,416285.44848082704
500.4125306,418890.2018963284
501.9458762,420938.3042289231
503.4928341,422081.1047094311
505.0535827,423564.6189184687
506.628303,424700.1499294093
508.2171791999999,426403.4551145287
509.8203986,428749.52882780257
511.4381515,432237.53823547607
513.0706316000001,436553.762345266
514.7180356,442127.3711261526
516.3805639,448870.7394473085
518.0584200000001,456645.50799321407
519.7518110000001,465335.1591733825
521.4609475999999,474478.4138324661
523.186044,484478.57494471024
524.927318,494647.4868394687
526.6849915,504934.3122673156
528.45929,515461.6943014443
530.2504428000001,526221.7506377739
532.0586836,537029.9392178169
533.8842498,548179.5473711576
535.7273833,559436.0426444344
537.5883299,570867.2098846907
539.46734,582792.9125540411
