wave,flux
306.2504509,-5.023204684536477
306.5604242,-2.156719028157159
306.871524,2.795842563206582
307.18375710000004,3.321967153687994
307.4971302,3.7235685142970887
307.8116501,1.9874169978194711
308.1273236,1.0750810407379672
308.4441577,2.423753183248816
308.7621594,5.696979724972636
309.0813356,3.835189238752237
309.4016935,5.400883916548027
309.7232403,-0.0772218212164257
310.04598300000004,1.7896788091466531
310.369929,4.732796694210369
310.6950856,4.951295462681856
311.0214601,1.3881826553538597
311.34906010000003,7.377341220300792
311.6778931,2.0962915127162933
312.0079665,1.9198640316214184
312.33928810000003,4.62975442218722
312.6718655,-0.2681717236587113
313.00570639999995,1.5110107329243636
313.3408189,2.064497049277354
313.6772106,0.0359138472059408
314.0148896,5.03373077079738
314.3538639,3.599359995728765
314.6941415,5.178720138633727
315.0357308,2.0644748051993083
315.37863980000003,6.497611823085836
315.7228769,4.942605338152897
316.0684504,10.206263021706333
316.4153688,7.130556906261424
316.76364069999994,5.615153489131257
317.1132746,3.1257122166163684
317.4642791,13.135777576660686
317.8166631,10.8841566391146
318.1704352,9.945366829884929
318.5256045,9.484250973985922
318.8821799,8.446609819745444
319.2401704,9.199297938332258
319.5995851,10.160122677820649
319.96043330000003,8.033898276050554
320.3227243,9.52328391030438
320.6864673,7.173260600995443
321.0516719,9.80099308472158
321.4183476,15.475793521085675
321.786504,13.114668481593108
322.1561508,11.393578351103583
322.5272977,15.57302762802106
322.8999548,12.826077547722486
323.2741319,17.115633751572542
323.649839,17.173516604318042
324.0270864,15.866568510062509
324.40588419999995,14.700634538543945
324.7862428,19.1704620083748
325.16817260000005,16.977259723824087
325.5516841,16.232905925051956
325.9367879,20.140126703093195
326.32349480000005,20.162311390700093
326.7118154,21.133798567332864
327.1017607,26.84127842060824
327.4933418,28.947909593559874
327.88656960000003,30.84499343571408
328.2814555,37.67663903083634
328.6780106,36.29961451215133
329.0762465,39.73474769994522
329.47617460000004,46.76000231255159
329.8778065,49.378921997351895
330.281154,60.32993566377218
330.6862289,64.46673787989437
331.0930432,74.81110853009758
331.5016088,75.76274860475633
331.911938,84.54680930662778
332.32404310000004,90.8568902832692
332.7379364,99.18183907786248
333.1536305,102.33366478654492
333.571138,112.90772678840412
333.9904716,122.26177240154168
334.4116443,124.60756352112575
334.834669,129.65559746847444
335.2595588,138.6290869389947
335.686327,147.55396056567855
336.114987,149.66588440089757
336.5455522,160.77999675243728
336.9780363,169.4837360765984
337.41245310000005,186.2825267430589
337.8488164,193.6164154489492
338.28714019999995,205.18888345087413
338.7274388,219.8833722789228
339.1697264,233.6371067427528
339.6140175,253.9351626536504
340.06032660000005,265.48503456200683
340.5086685,278.4835894377616
340.959058,295.3497983276848
341.4115102,310.1367568294212
341.8660403,322.8499468204599
342.32266339999995,330.82420261313086
342.7813952,339.02032316912965
343.24225110000003,348.67966631667366
343.70524710000007,355.34638194546466
344.17039889999995,363.1173735741874
344.6377228,362.19905540351607
345.1072349,366.94848818802
345.5789517,377.7485193197333
346.0528897,381.4645627913753
346.5290657,388.107421784969
347.0074967,393.8889356738604
347.48819960000003,397.29074085226654
347.9711917,407.7003508128728
348.45649060000005,420.02408308892205
348.9441137,425.9941968553137
349.434079,438.976206317372
349.9264043,442.6742722670712
350.4211078,446.4683413720469
350.9182079,456.7606236122143
351.4177232,470.7225559678685
351.9196722,475.726595043048
352.42407410000004,484.67348056126366
352.9309478,497.1033340109584
353.4403127,505.8494718953656
353.95218839999995,514.6904847570105
354.4665945,528.2766334924396
354.983551,538.9249336110393
355.503078,546.4181147888668
356.025196,556.6327726878576
356.5499253,566.340384404453
357.077287,576.2523397803466
357.6073018,585.1152185331828
358.1399912,594.9709252529499
358.6753765,605.5487985960493
359.2134795,606.1814505712315
359.754322,612.8733160439675
360.2979263,622.2471741836846
360.8443147,631.2157697377813
361.3935098,634.7177749444447
361.9455346,638.4105271220304
362.5004122,638.0415138950377
363.058166,642.4482315214849
363.61881960000005,642.3394367450578
364.1823969,646.9392954629848
364.7489221,648.2033430820103
365.3184196,647.0907450449301
365.8909141,649.1972040635105
366.4664305,647.755298712687
367.0449943,650.8296907857601
367.6266307,658.5381728987484
368.2113658,651.6256574710379
368.7992255,657.4398041698834
369.3902363,666.0562078221368
369.9844249,675.2804722888412
370.5818182,677.449536303374
371.1824436,684.7765768206955
371.7863286000001,696.3391134775934
372.3935012,701.6591883721312
373.0039896,710.2264258109041
373.6178223,719.9823253102447
374.2350283,725.007755889822
374.8556368,736.1305943634741
375.4796772,749.6990407815002
376.1071796,757.7620319135747
376.7381741,766.6444926813507
377.3726913,784.1931848640645
378.0107622,795.4428251033992
378.652418,816.0961423352354
379.2976904,829.5407266914868
379.9466115,857.7590521749703
380.5992136,881.4341110831427
381.2555296,910.3758975406402
381.9155926,946.5270062158517
382.5794362,979.495047088782
383.2470943,1015.4619236401472
383.9186014,1056.6261003411344
384.5939922,1092.1618490086585
385.2733019,1135.383432829192
385.9565661,1181.3069503988024
386.6438209,1224.7681672294846
387.3351027,1267.2614922064329
388.0304484,1314.8744689849552
388.7298955,1365.5288362734102
389.4334817,1411.6411120772711
390.1412452,1452.9473243724026
390.853225,1514.1584754487862
391.56946,1576.4143591283898
392.2899901,1633.9537453944422
393.0148555,1685.0504279048423
393.7440968,1755.556415894675
394.4777551,1829.1859148086755
395.2158722,1891.071968527198
395.9584903,1957.563526786381
396.7056521,2032.0431280545315
397.457401,2104.055495980324
398.2137806,2184.235572115253
398.9748353,2268.798217834073
399.7406101,2363.8706007022347
400.5111505,2465.3250333431456
401.2865024,2574.025275813379
402.0667126,2691.277031576521
402.8518283,2819.2197496857043
403.6418973,2947.753441971889
404.436968,3089.937630319475
405.2370896,3239.108264298644
406.0423117,3366.149999589264
406.8526847,3509.9019453642463
407.66825960000006,3640.4212115135865
408.4890879,3760.372553514621
409.3152221,3885.338542855072
410.1467152,3990.691795426365
410.9836208,4089.763283013701
411.8259934,4179.0152467863845
412.673888,4263.795213775849
413.5273605,4348.891867433023
414.38646760000006,4428.582492771248
415.2512664,4499.8710845856895
416.1218152,4583.372424627163
416.9981727,4668.78685486949
417.8803987,4758.387300784121
418.7685535,4878.188374686471
419.6626985,5006.094852455871
420.5628957,5147.035555008576
421.4692081,5335.707167276399
422.3816994,5552.491985772438
423.3004343,5805.309126488856
424.2254783,6081.383877258239
425.1568978,6406.356660089342
426.0947602,6765.1264051967055
427.0391337,7130.084258774768
427.9900874,7506.979804062232
428.9476917,7891.498011187522
429.9120175,8247.41100754346
430.8831369,8573.320424474536
431.8611232,8852.963165989053
432.8460504,9084.802204144413
433.8379937,9251.389976045808
434.8370293,9391.140958248176
435.8432345,9474.139910518115
436.8566878,9521.541406569111
437.8774686,9531.463960325187
438.9056575,9556.680540594898
439.9413364,9587.810125557397
440.9845882,9624.297635914723
442.035497,9699.708677446231
443.0941482,9800.26666155343
444.1606283,9940.305021085933
445.23502520000005,10133.741051338122
446.317428,10358.408869726352
447.407927,10605.124737819142
448.5066141,10911.00924567126
449.6135822,11240.060872855993
450.7289258,11613.13855235658
451.85274060000006,12027.39148998292
452.9851239,12475.2125381737
454.1261744,12982.21994260444
455.2759921,13530.82142804388
456.4346788,14130.859122816924
457.6023374,14768.07938749586
458.7790727,15438.529956322884
459.9649909,16125.598444121564
461.1601998,16818.086771936894
462.364809,17543.054265300725
463.5789295,18205.68448267592
464.8026741000001,18861.884901186582
