wave,flux
415.2512664,2709.816997126471
416.1218152,2802.1527311110567
416.9981727,2842.270156763056
417.8803987,2865.459834192084
418.7685535,2902.416433626988
419.6626985,2973.369814811157
420.5628957,3028.3183683315324
421.4692081,3089.184763979625
422.3816994,3152.681682797212
423.3004343,3172.1518914690027
424.2254783,3223.4609294974102
425.1568978,3327.2200477115857
426.0947602,3358.443754910129
427.0391337,3395.485437637873
427.9900874,3435.707100206824
428.9476917,3573.0545687738777
429.9120175,3595.954265642558
430.8831369,3593.493763684531
431.8611232,3705.124878881904
432.8460504,3696.165576959476
433.8379937,3776.779020691649
434.8370293,3773.163219380973
435.8432345,3821.23719955544
436.8566878,3801.564419642728
437.8774686,3846.113896026265
438.9056575,3913.777260026933
439.9413364,4020.428030560546
440.9845882,4050.9177397613134
442.035497,4053.189698528288
443.0941482,4117.530585787949
444.1606283,4230.585438308101
445.23502520000005,4289.193243757916
446.317428,4385.7576888259055
447.407927,4465.923377312167
448.5066141,4544.720947845734
449.6135822,4581.560587214046
450.7289258,4681.919602879346
451.85274060000006,4726.350566012519
452.9851239,4817.371146592071
454.1261744,4888.72656492394
455.2759921,4976.807045723283
456.4346788,5076.799255211187
457.6023374,5077.267828761739
458.7790727,5218.502468238092
459.9649909,5249.213359565239
461.1601998,5332.21773089197
462.364809,5497.517203577087
463.5789295,5479.950230759672
464.8026741000001,5501.44801635685
466.0361575,5603.197243617708
467.2794956999999,5652.984439813887
468.5328070000001,5802.48939597247
469.7962111000001,5766.326529772329
471.0698299,5807.710494978218
472.3537868,5911.595175117925
473.6482074,5937.571277811868
474.9532192,5986.544695194713
476.2689517,6061.296680834377
477.5955362,6195.714174035469
478.93310639999993,6246.34524109443
480.2817979,6210.487540518737
481.6417484,6446.938724641524
483.01309800000007,6407.215052092894
484.3959889,6446.910033282494
485.7905654,6540.598948064167
487.1969743,6600.012288569857
488.6153648,6729.737983420385
490.0458884,6777.700962452885
491.488699,6819.531012932032
492.943953,6893.431303778491
494.4118094,6962.11549507344
495.8924299,7052.237343046851
497.3859785,7166.947250231589
498.8926222,7169.341932976665
500.4125306,7221.436324305522
501.9458762,7246.777017971834
503.4928341,7399.829170470058
505.0535827,7542.15658082058
506.628303,7651.719124005056
508.2171791999999,7690.203785664367
509.8203986,7789.553778680354
511.4381515,7835.545275941052
513.0706316000001,7936.837173512004
514.7180356,8046.146306998263
516.3805639,8116.763148316499
518.0584200000001,8171.595097094233
519.7518110000001,8250.631145902173
521.4609475999999,8273.71789353542
523.186044,8448.437292762523
524.927318,8476.856567440678
526.6849915,8497.080591294676
528.45929,8514.047297412088
530.2504428000001,8739.59083556225
532.0586836,8677.880671850182
533.8842498,8723.82452904232
535.7273833,8831.453873843473
537.5883299,8871.731483701924
539.46734,8994.509786657612
541.3646685,8950.243826456068
543.2805745000001,9104.975617946126
545.2153222000001,9190.41754277476
547.1691801,9306.287818937211
549.1424218999999,9434.224173234035
551.1353259,9461.81791379948
553.1481756000001,9599.503189107376
555.1812597,9616.381947211346
557.2348721,9700.463398744554
559.3093121,9851.88256426926
561.4048845,9828.852651348392
563.5218996,10060.14389719974
565.6606737000001,9989.790717314332
567.8215287,10125.436057149203
570.0047927,10255.059726527044
572.2107997,10253.615879344366
574.4398902,10425.926071236723
576.692411,10429.427067633584
578.9687155,10535.481206661156
581.2691637,10603.9000020104
583.5941226,10729.790605439915
585.943966,10825.712206573018
588.3190752,10935.71168273046
590.7198384999999,10923.315096049471
593.1466518,11019.581167596429
595.5999188999999,11057.094712583052
598.0800512,11099.894045174904
600.5874682,11215.673243032228
603.1225977000001,11324.79412498824
605.6858758999999,11287.80946330988
608.2777476,11299.105512353231
610.8986664,11311.15846251388
613.549095,11435.859903998988
616.2295054,11367.415076784408
618.940379,11468.466050577876
621.6822068,11201.267821967898
624.4554901,11338.632272459086
627.2607402000001,11059.3187310334
630.0984786,10995.880729148435
632.9692378999999,10797.578676744057
635.8735614,10336.121194412612
638.8120038,10126.955970569576
641.7851312999999,9683.458739365948
644.7935217999999,9272.693397600762
647.8377654,8778.098262548212
650.9184646000001,8187.140268819546
654.0362346,7610.89724758487
657.1917038,6979.48615100564
660.3855139,6193.912197076179
663.6183202999999,5507.637780715412
666.8907926,4964.545644104534
669.1839152000001,4454.551105324763
670.1026805,4491.500723790024
670.2036149,4451.107641746877
671.0243889,4512.23625892791
671.949054,4587.653695239402
672.8766895,4590.486276943498
673.8073092,4578.905738263038
674.7409267,4652.888750364282
675.6775557999999,4624.932679092539
676.6172101,4740.551201017325
677.5599033,4665.885265766066
678.5056492000001,4707.667907940733
679.4544612999999,4658.534335165371
680.4063535,4696.866541756154
681.3613392999999,4698.977919390535
682.3194324,4656.424003943752
683.2806465,4679.708134171112
684.2449952000001,4668.728913887497
685.2124921,4675.182719839273
686.1831509,4690.002305600565
687.1569850999999,4719.43098013986
688.1340083,4687.007130714122
689.1142341,4656.1182567302585
690.097676,4667.434393145275
691.0843474999999,4661.47130995048
692.0742622,4696.232600326853
693.0674334,4795.209120813821
694.0638748,4763.430607290722
695.0635996,4687.294745312289
696.0666212,4772.896622933892
697.0729531000001,4782.946734765598
698.0826086,4840.960852758084
699.0956008999999,4856.266496077762
700.1119432999999,4900.947968134728
701.1316491,4941.711973438994
702.1547314,5003.337712871259
703.1812034,4992.984502412354
704.2110782000001,4980.292561552799
705.2443688999999,5064.505460618789
706.2810885,5093.3489922298295
707.3212499,5109.092870035779
708.3648661000001,5160.201526601377
709.41195,5111.690105101881
710.4625143999999,5147.909686338861
711.5165721,5187.198400957094
712.5741357,5202.184240387591
713.6352181,5233.672068229498
714.6998317000001,5306.21607655081
715.7679891,5236.555186384156
716.8397027999999,5233.8875026427695
717.9149852,5304.33613319809
718.9938487000001,5310.619563560846
720.0763055,5331.016782337446
721.162368,5346.273996128566
722.2520481,5445.95435758111
723.3453581,5444.23635914992
724.4423098,5473.676663592946
725.5429153,5509.392547126416
726.6471863,5484.617428344669
727.7551346,5517.32072297698
728.866772,5546.452958269279
729.9821099,5588.578014281353
731.1011599,5611.584453548683
732.2239335,5629.03465006545
733.3504419,5657.318684045762
734.4806963999999,5660.125229935117
735.6147081,5688.140070550553
736.7524882,5693.577958438455
737.8940474,5679.502560893925
739.0393967,5682.522819378981
740.1885467999999,5754.2643458813245
741.3415084,5666.639068145014
742.498292,5803.481002472704
743.658908,5717.916921637327
744.8233667999999,5723.623561503312
745.9916785,5785.879908242016
747.1638532000001,5730.41056273519
748.3399009,5747.485038702293
749.5198315,5790.116747257082
750.7036546,5718.007948662415
751.89138,5737.034916717096
753.0830171,5683.408624706068
754.2785752999999,5701.675242405693
755.4780638,5709.292050783054
756.6814917,5611.500128753592
757.8888678999999,5519.297820159125
759.1002014999999,5545.472998847939
760.3155009,5542.647287502766
761.5347749,5451.464969239586
762.7580318,5461.347049641821
763.98528,5392.180482563866
765.2165276000001,5410.437622860477
766.4517825,5415.0048659472
767.6910527000001,5456.529395322829
768.9343458999999,5449.859095541064
770.1816697,5514.239390849432
771.4330313999999,5584.431421003656
772.6884382999999,5644.45260421809
773.9478975,5641.564269536814
775.211416,5723.745984001821
776.4790005,5831.62482318976
777.7506578,5863.288345688851
779.0263942,5891.916744460345
780.3062162,5901.075118427137
781.5901297,5865.631908410701
782.8781409,6027.294322950367
784.1702554999999,5960.445574718402
785.4664793,6038.883960326365
786.7668176,6009.221652979947
788.0712758,5997.777722649726
789.3798591,6028.228779203277
790.6925722999999,5979.822408352412
792.0094204,6007.885402906697
793.3304079,5906.677909917429
794.6555392000001,6018.17164649309
795.9848187000001,6051.619885196414
797.3182504,6061.932735521303
798.6558382999999,6066.733172033571
799.9975861,6042.854764513167
801.3434973,6039.64230572732
802.6935752999999,6142.724278906494
804.0478232999999,6193.619369481864
805.4062443,6126.1785443309245
806.7688411,6131.408900657181
808.1356164,6133.078181214259
809.5065726,6099.721490498752
810.881712,6148.069644433214
812.2610367000001,6154.620508685377
813.6445485,6164.723460102209
815.0322493,6105.781507133129
816.4241404,6177.862826850387
817.8202233,6031.665789881597
819.2204991,5960.708889253799
820.6249687999999,6019.880364064609
822.0336331,6058.999552202405
823.4464925999999,5997.33527740064
824.8635477000001,5906.409794618479
826.2847987,6088.267877786787
827.7102456,6007.102081527632
829.1398882,6036.357295847242
830.5737261,5973.186247196664
832.0117589,6052.405077639864
833.4539857000001,6053.462062343087
834.9004057999999,6077.436085918967
836.3510179,6065.1280532712
837.8058209,6103.580051924902
839.2648132999999,5971.604073909342
840.7279934000001,6090.5107715167005
842.1953594,6026.436323905552
843.6669092,6083.035449788302
845.1426408,6090.339917111018
846.6225517000001,6049.327950692774
848.1066392999999,6111.7232229729125
849.5949009999999,6061.780370753459
851.0873337999999,6107.296396176937
852.5839347000001,6107.132123194686
854.0847002999999,6113.522156058109
855.5896273,6085.653108096582
857.0987119999999,6087.90472145945
858.6119507000001,6052.025753554468
860.1293393999999,6122.0786036629415
861.650874,6096.795281524207
863.1765502000001,6029.480405278673
864.7063635,5951.665974704458
866.2403094,5881.989766703786
867.778383,5988.359589186417
869.3205793999999,5817.744677828737
870.8668935000001,5870.248122739317
872.4173199999999,5738.350199348944
873.9718536,5697.7799988880615
875.5304886,5669.280372219902
877.0932193,5569.130005850746
878.6600399,5546.514754190074
880.2309443,5496.738288305522
881.8059264000001,5406.161205215241
883.3849798,5358.448835187796
884.9680981,5313.7544741879765
886.5552747000002,5222.043205287135
888.1465029,5203.435667473556
889.7417757000001,5002.300430370393
891.3410862,4986.018749881849
892.9444273,4967.651853236856
894.5517916000001,4801.747927274226
896.1631719000001,4720.457910683228
897.7785605,4560.122608774144
899.3979498,4437.010118975838
901.0213321,4304.602366775057
902.6486995,4153.234003158767
904.280044,4007.6902396604887
905.9153575,3899.031952835583
907.5546319,3611.0944456097886
909.1978586,3399.285817069941
910.8450295,3275.727804015736
912.4961358,2995.183773111113
914.1511691,2855.291268836759
915.8101205,2680.2053290699223
917.4729813,2457.053116708775
919.1397426,2243.221853778993
920.8103953,2058.927495142953
922.4849303,1891.1919310622927
924.1633386,1670.0953704829044
925.8456109,1557.46254191679
927.5317378,1392.9316168629346
929.22171,1241.7569084059814
930.9155179,1187.039399064638
932.6131521,1051.8667930845197
934.3146028,945.2089034359936
936.0198606,862.2455193200911
937.7289155,797.414234063341
939.4417579,770.6301198436187
941.1583779,720.7459503524217
942.8787656,652.2718457927784
944.6029109,628.5353046311876
946.3308041,599.8711680366313
948.0624349,573.6296304217605
949.7977933,557.5420077783809
951.5368692,517.9727262144359
953.2796523,483.32435259562766
955.0261327,481.6594351467377
956.7762999,434.2097109511386
958.5301437,402.7889265546876
960.2876539,376.3881850780433
962.0488201,356.4764830218496
963.813632,336.9135848569883
965.5820793,321.1309343962395
967.3541517,296.3249011579519
969.1298386,275.1260396662328
970.9091298,260.5348126625696
972.6920149,240.1833990091196
974.4784835,231.1077775485839
976.2685251,206.4437326779553
978.0621293,206.794445052856
979.8592859,194.0578687637264
981.6599843,183.22745697246688
983.4642142,181.44075145530869
985.2719651,173.9991824100919
987.0832269,161.1940170418932
988.897989,153.94444632912442
990.7162412,151.87089657758474
992.5379731,144.11500457804692
994.3631745,128.49551104028654
996.191835,129.69713908512966
998.0239445,120.11051174146723
999.8594926,110.64790510393637
