wave,flux
306.2504509,-0.3472288355295576
306.5604242,0.1300283371339148
306.871524,0.3164636284275661
307.18375710000004,0.2947139651215458
307.4971302,1.0474675570424878
307.8116501,-0.8081791779415131
308.1273236,0.6812178010560994
308.4441577,0.958970293284625
308.7621594,0.3640889629509053
309.0813356,1.4610480775437882
309.4016935,-0.4926730128104307
309.7232403,-0.2895043800272118
310.04598300000004,0.1234969367607174
310.369929,-0.7618529351757185
310.6950856,-1.204715096115831
311.0214601,0.7244658900713471
311.34906010000003,1.0945094029276212
311.6778931,0.285220555345015
312.0079665,-0.1892577569672904
312.33928810000003,-0.2279098250985325
312.6718655,-1.199380240620454
313.00570639999995,2.41827711138614
313.3408189,0.0195627239987237
313.6772106,-1.594879482181059
314.0148896,-0.3356433973193766
314.3538639,0.0288049392119182
314.6941415,0.0849827819559318
315.0357308,0.4487380897117765
315.37863980000003,-0.2611082020222078
315.7228769,0.6768342910867937
316.0684504,-0.2464886831924154
316.4153688,-0.7791952873303435
316.76364069999994,0.0634055594597153
317.1132746,-1.8164237576458733
317.4642791,-0.1834221034146684
317.8166631,-0.3492519451458101
318.1704352,-1.5724600821326438
318.5256045,0.5458074806656853
318.8821799,0.3601223765858227
319.2401704,0.9555289282653678
319.5995851,-0.5784291445115664
319.96043330000003,0.3428066424543266
320.3227243,0.3736927080734225
320.6864673,0.6500107169461027
321.0516719,0.816285128686234
321.4183476,-0.1775795772602675
321.786504,1.0101099786197605
322.1561508,0.3860271153743953
322.5272977,0.0054022618914824
322.8999548,-0.7592028373459891
323.2741319,2.3744873933285406
323.649839,-0.6482407616720742
324.0270864,0.4792110476329254
324.40588419999995,0.1893159866092759
324.7862428,0.1495232514885363
325.16817260000005,0.3827834897479373
325.5516841,0.2670896243344078
325.9367879,1.0009457276295766
326.32349480000005,0.3046175034369166
326.7118154,0.4585259435170229
327.1017607,1.334456185725322
327.4933418,1.0899519912347948
327.88656960000003,4.815938759990812
328.2814555,1.2158023224572014
328.6780106,1.880725515459429
329.0762465,2.953190640802359
329.47617460000004,3.811132414489833
329.8778065,3.8719649998177728
330.281154,4.242004252044938
330.6862289,1.606778447711978
331.0930432,3.1159232279359994
331.5016088,2.144171976207298
331.911938,3.3718933283841857
332.32404310000004,1.965604503942478
332.7379364,1.0971416881054514
333.1536305,-0.0878092521527021
333.571138,1.8559518490550992
333.9904716,-0.2352720845658289
334.4116443,0.7452499623491795
334.834669,1.5502915965759752
335.2595588,0.0287741935553074
335.686327,0.8289055533485858
336.114987,0.3059821736223009
336.5455522,1.586339436113431
336.9780363,1.7654440158822926
337.41245310000005,0.3581298456282737
337.8488164,-0.7975975020148245
338.28714019999995,1.3377322300713943
338.7274388,4.333744978602625
339.1697264,4.082199993512932
339.6140175,7.097871527389767
340.06032660000005,5.802645489398046
340.5086685,8.307577770386931
340.959058,8.385203560312654
341.4115102,11.978143253739256
341.8660403,10.5893904898276
342.32266339999995,12.667378200524714
342.7813952,13.890336014705388
343.24225110000003,15.190752303659814
343.70524710000007,14.672617667600196
344.17039889999995,14.247113957613506
344.6377228,14.605934282533669
345.1072349,15.61974364423804
345.5789517,15.01425047484238
346.0528897,19.35258802853868
346.5290657,20.201314291365065
347.0074967,17.941777497379388
347.48819960000003,16.074538201834592
347.9711917,15.056335472400123
348.45649060000005,17.800814487146692
348.9441137,17.467019267914484
349.434079,18.22278515752552
349.9264043,18.25720043387915
350.4211078,18.58875764629623
350.9182079,17.073477968940136
351.4177232,19.9668681778513
351.9196722,19.394512064412822
352.42407410000004,18.77111164210369
352.9309478,19.26567033802632
353.4403127,19.08356369211733
353.95218839999995,18.55112916355269
354.4665945,19.26938602551912
354.983551,17.781076524788002
355.503078,20.60941144897669
356.025196,20.452603925946363
356.5499253,24.01470337899507
357.077287,22.490173315812427
357.6073018,24.3906755277084
358.1399912,23.983993016107664
358.6753765,27.59262066537335
359.2134795,25.78319916986912
359.754322,26.33491504528726
360.2979263,29.25678076136269
360.8443147,31.414229263131613
361.3935098,30.417677722155844
361.9455346,31.040793494844085
362.5004122,29.654865455876116
363.058166,29.672221033228045
363.61881960000005,32.86095892252758
364.1823969,32.599717863038805
364.7489221,29.890762732796844
365.3184196,31.374480801958036
365.8909141,34.83666300265384
366.4664305,32.955160041348044
367.0449943,35.32897960362273
367.6266307,35.69625590018926
368.2113658,37.51898861105352
368.7992255,33.68940800119597
369.3902363,37.268082555534285
369.9844249,33.29235302643077
370.5818182,34.77615840892571
371.1824436,37.93434987445197
371.7863286000001,36.51238763500544
372.3935012,37.40214305503143
373.0039896,40.887604479767056
373.6178223,38.31254977328248
374.2350283,36.73215377449733
374.8556368,40.46634123930061
375.4796772,40.01140956058916
376.1071796,40.5189516212139
376.7381741,41.903859550314976
377.3726913,45.33116733816207
378.0107622,42.36260092040045
378.652418,44.82930917707776
