wave,flux
306.2504509,0.9720418518303736
306.5604242,1.150796324660147
306.871524,0.5159812123366989
307.18375710000004,-0.3471788681118546
307.4971302,0.0810449911704098
307.8116501,-1.2160114760725542
308.1273236,-0.4998558496583664
308.4441577,0.1613495274237714
308.7621594,0.1423794714545857
309.0813356,0.8311847441421737
309.4016935,1.4050664580090304
309.7232403,0.8109166186794513
310.04598300000004,1.650015409870907
310.369929,0.24725079039692
310.6950856,-0.050633081506943
311.0214601,-1.7798603611531885
311.34906010000003,-1.8216199781993447
311.6778931,-0.1688222589298316
312.0079665,-1.4823422188183668
312.33928810000003,0.0772546990310366
312.6718655,0.221297219783884
313.00570639999995,-0.588850924048984
313.3408189,0.3285275416153696
313.6772106,-0.135991064344698
314.0148896,-0.2980880444984351
314.3538639,-0.8517154550638903
314.6941415,-0.3066555590884115
315.0357308,-0.5075295116281588
315.37863980000003,-0.3155763118248329
315.7228769,-0.4364565114041207
316.0684504,0.7801986913159611
316.4153688,0.9416464892075532
316.76364069999994,0.2171128951599697
317.1132746,1.2607506754223434
317.4642791,0.5631596037697051
317.8166631,1.15944858421179
318.1704352,-0.6519235344630222
318.5256045,-0.1278860648811878
318.8821799,0.2482124225331943
319.2401704,-0.1923927473923702
319.5995851,0.7193295720678173
319.96043330000003,-0.6246076849763689
320.3227243,0.5419655920936621
320.6864673,0.4665826711327086
321.0516719,0.4985625625693385
321.4183476,1.117534878373136
321.786504,0.3226547135970938
322.1561508,-0.9604015575123424
322.5272977,-0.2598088003905941
322.8999548,-0.7215221784071141
323.2741319,-0.5624806458181753
323.649839,1.1397601801682642
324.0270864,0.4215111252670873
324.40588419999995,-0.8530433257590151
324.7862428,0.1696314715739223
325.16817260000005,1.5861178039598385
325.5516841,1.2220938349177328
325.9367879,0.9453623428422612
326.32349480000005,1.1426688253810915
326.7118154,0.4858675035671162
327.1017607,1.1322175356338071
327.4933418,-0.7657455363897534
327.88656960000003,-0.5080056452856854
328.2814555,1.0636442506087822
328.6780106,0.8233396302783698
329.0762465,0.8234157670070281
329.47617460000004,1.084270147747448
329.8778065,1.4482534765826465
330.281154,1.8130177139524408
330.6862289,3.018260344567799
331.0930432,0.0205697330869565
331.5016088,1.0780880219322784
331.911938,1.5269115985108317
332.32404310000004,3.1817152985272137
332.7379364,1.2541997890304015
333.1536305,3.0147770668964697
333.571138,2.7708796634873867
333.9904716,2.3133291812351486
334.4116443,1.7192092243632209
334.834669,0.6198469473648758
335.2595588,3.336373201645152
335.686327,3.373545669861228
336.114987,2.826800126457878
336.5455522,3.147371905279462
336.9780363,3.818742849792904
337.41245310000005,3.5605790624741918
337.8488164,4.62182847818884
338.28714019999995,4.280109514524634
338.7274388,5.176867523249027
339.1697264,6.038566440363994
339.6140175,6.399833366573013
340.06032660000005,6.679637363456797
340.5086685,6.316803751931008
340.959058,5.078382300729297
341.4115102,5.475402924083643
341.8660403,4.858503201811473
342.32266339999995,5.764290914042642
342.7813952,6.649086851817873
343.24225110000003,4.212004288710643
343.70524710000007,6.7127219410197005
344.17039889999995,5.840725363858796
344.6377228,5.6114609575694905
345.1072349,4.245085797330821
345.5789517,6.0990455128677
346.0528897,6.04750643173551
346.5290657,4.862990682499923
347.0074967,3.5282052446845418
347.48819960000003,3.3919847853792744
347.9711917,4.544345148292144
348.45649060000005,3.705122620381351
348.9441137,3.362053972368501
349.434079,4.8864376111353645
349.9264043,3.639958119871112
350.4211078,3.446080168362652
350.9182079,3.7472389084970272
351.4177232,3.099491640792668
351.9196722,4.740895603506154
352.42407410000004,2.7961235788383743
352.9309478,5.336894325412074
353.4403127,3.207862407138366
353.95218839999995,3.696547249125768
354.4665945,3.3397541368884016
354.983551,4.56760573390457
355.503078,3.875240261594607
356.025196,3.8688596844958
356.5499253,5.042433204622607
357.077287,7.520052416298382
357.6073018,4.871720269403659
358.1399912,4.26367468188478
358.6753765,5.507705459429864
359.2134795,4.7627507168898
359.754322,4.6558274966421855
360.2979263,6.060859188084037
360.8443147,4.094208520850312
361.3935098,3.807173847728765
361.9455346,5.748135456304567
362.5004122,5.269596111993332
363.058166,4.146161385237754
363.61881960000005,4.716819837218259
364.1823969,5.5081654261967765
364.7489221,2.5103515448341227
365.3184196,5.760643372166613
365.8909141,4.181874228008936
366.4664305,4.677949659009572
367.0449943,5.635394904799008
367.6266307,5.881480271808533
368.2113658,4.85005654607246
368.7992255,6.376890687107176
369.3902363,3.6586595916824938
369.9844249,4.414614574448937
370.5818182,5.963260897537446
371.1824436,4.9046949203976205
371.7863286000001,4.35558897471291
372.3935012,6.6066671442566
373.0039896,5.354639997830871
373.6178223,6.070658654192351
374.2350283,5.7628783932970045
374.8556368,7.443718282690934
375.4796772,6.622243914235761
376.1071796,5.609438740902988
376.7381741,9.247625456330882
377.3726913,7.514881811728502
378.0107622,7.949007428159549
378.652418,9.054955005609203
379.2976904,9.171483459887437
379.9466115,10.744774825930511
380.5992136,10.375808676356204
381.2555296,10.256892877182208
381.9155926,11.926449551497235
382.5794362,12.950488321130337
383.2470943,11.014487629161149
383.9186014,16.893684862608822
384.5939922,13.42825882455487
385.2733019,13.17236935603219
385.9565661,13.48512348727806
386.6438209,12.16194835542855
387.3351027,16.029111815486885
388.0304484,16.21146421950566
388.7298955,15.570639417163363
389.4334817,13.87271474328125
390.1412452,13.359543537544866
390.853225,14.215383738112196
391.56946,14.099021093809409
392.2899901,12.236312135741436
393.0148555,15.17344990856596
393.7440968,13.411314939259794
394.4777551,14.122616937604056
395.2158722,11.892464070797848
395.9584903,12.4878508855406
396.7056521,14.13565146504076
397.457401,12.835250463483716
398.2137806,10.99135893595846
398.9748353,13.598311618220723
399.7406101,14.135248043950147
400.5111505,16.26268552535373
401.2865024,14.196932623746202
402.0667126,14.359431192347088
402.8518283,16.408092241581805
403.6418973,16.803409383760062
404.436968,16.235783173292145
405.2370896,19.57374856657263
406.0423117,16.662256733369908
406.8526847,17.3627858281717
407.66825960000006,18.24863076787892
408.4890879,17.285138897795758
409.3152221,19.91741088068871
410.1467152,21.71907347707093
410.9836208,18.42126559096175
411.8259934,19.938192734950427
412.673888,18.467817118202294
413.5273605,17.195430744279033
414.38646760000006,19.709277471866773
415.2512664,20.98736039416955
416.1218152,21.146700763801483
416.9981727,19.749444069352187
417.8803987,19.13099075551418
418.7685535,24.25667247607152
419.6626985,23.01136606444829
420.5628957,27.551352508747712
421.4692081,26.977701709740423
422.3816994,33.96677900518214
423.3004343,31.75987942694773
424.2254783,38.111778324969
425.1568978,48.50356036754653
426.0947602,52.70464030702943
427.0391337,49.69924686157454
427.9900874,60.954338744675816
428.9476917,61.05659417993453
429.9120175,64.02841788557896
430.8831369,62.04465788045499
431.8611232,64.29361529906608
432.8460504,64.14554444180668
433.8379937,65.8504001633117
434.8370293,65.90439184550047
435.8432345,66.07174826851188
436.8566878,57.804924616959255
437.8774686,59.52734429699351
438.9056575,53.03896654698168
439.9413364,50.0979859262038
440.9845882,48.63691851241847
442.035497,42.06552540721943
443.0941482,44.37846950083788
444.1606283,48.22357716773932
445.23502520000005,44.60749752650296
