wave,flux
436.8566878,15719.20648451392
437.8774686,15023.380315470464
438.9056575,14423.64167624926
439.9413364,13724.109649697642
440.9845882,13303.352118247092
442.035497,12873.463024176728
443.0941482,12534.061530799512
444.1606283,12344.240486142571
445.23502520000005,12124.346122485287
446.317428,12165.219537123574
447.407927,12073.649998492809
448.5066141,12074.368972031663
449.6135822,12127.962557730783
450.7289258,12223.446801217233
451.85274060000006,12492.448738806796
452.9851239,12822.683379586286
454.1261744,13058.493635089744
455.2759921,13578.88539347845
456.4346788,13893.30559037356
457.6023374,14259.428619068796
458.7790727,14671.194793764542
459.9649909,15127.252656641476
461.1601998,15468.312781501912
462.364809,15968.486910401974
463.5789295,16264.124606915017
464.8026741000001,16835.473546642814
466.0361575,17138.49297461667
467.2794956999999,17808.519771503874
468.5328070000001,18351.327756262584
469.7962111000001,19244.84057593972
471.0698299,20402.66957331521
472.3537868,21525.39364614945
473.6482074,22884.126964834257
474.9532192,24341.325295974497
476.2689517,26108.55544511145
477.5955362,27797.5859001713
478.93310639999993,29509.870139176783
480.2817979,31108.420780175908
481.6417484,32820.32584937252
483.01309800000007,34315.887075058934
484.3959889,35320.094391226536
485.7905654,36335.81949606286
487.1969743,37185.521696745054
488.6153648,37872.510485971965
490.0458884,38213.20490643283
491.488699,38404.20675083232
492.943953,38196.4915351381
494.4118094,37424.03873542895
495.8924299,36818.52884271741
497.3859785,35886.343102244035
498.8926222,34490.20913320748
500.4125306,33174.86039254464
501.9458762,31452.951446197087
503.4928341,29902.21283748945
505.0535827,28214.197348917267
506.628303,26621.812198882377
508.2171791999999,25204.712963502072
509.8203986,24000.914358929826
511.4381515,22890.15699412576
513.0706316000001,22184.82328867295
514.7180356,21319.729041861472
516.3805639,20965.80903435849
518.0584200000001,20616.97517593685
519.7518110000001,20326.84874521223
521.4609475999999,20281.66666884718
523.186044,20032.06797223018
524.927318,19890.39462662312
526.6849915,19680.085145719368
528.45929,19552.483099508
530.2504428000001,19446.39449563256
532.0586836,19336.86964813146
533.8842498,19322.300389055414
535.7273833,19189.693378196906
537.5883299,19196.54778703261
539.46734,19328.8907334788
541.3646685,19402.429663254392
543.2805745000001,19484.207707898026
545.2153222000001,19795.97685069113
547.1691801,20080.077714025603
549.1424218999999,20402.30866629495
551.1353259,20902.656403068675
553.1481756000001,21543.24795974028
555.1812597,22288.979261662626
557.2348721,23164.78021600612
559.3093121,24233.050090570425
561.4048845,25306.4361156465
563.5218996,26593.639217378863
565.6606737000001,27636.83809664375
567.8215287,28979.070091699068
570.0047927,29940.705552704283
572.2107997,31155.64004298569
574.4398902,31658.332584832548
576.692411,32167.918432257964
578.9687155,32796.2186436218
581.2691637,33052.338735341626
583.5941226,33273.01715579
585.943966,32973.926940707766
588.3190752,32700.768063293803
590.7198384999999,32692.04613288895
593.1466518,32155.168338431784
595.5999188999999,32058.47323600755
598.0800512,32023.204612815687
600.5874682,32189.858615992413
603.1225977000001,32712.710001861346
605.6858758999999,33629.759390274485
608.2777476,35133.09469890552
610.8986664,37069.03649226437
613.549095,39179.5886383195
616.2295054,42146.612043252375
618.940379,45642.33727953361
621.6822068,49960.71353319408
624.4554901,53830.925929205216
627.2607402000001,58721.874877816976
630.0984786,63199.818466459496
632.9692378999999,66998.7526164158
635.8735614,70572.0360781166
638.8120038,73819.26536995535
641.7851312999999,75139.47449173174
644.7935217999999,75219.23480151356
647.8377654,73789.77554310809
650.9184646000001,72198.17998175506
654.0362346,68684.22251455081
657.1917038,64343.766414319245
660.3855139,59172.61261762798
663.6183202999999,53075.12551823272
666.8907926,46661.89960387804
670.2036149,40087.979191754814
673.557486,34627.94269430443
676.9531202000001,28637.74529160007
680.3912472999999,23406.28085388444
681.3613392999999,19829.791764511832
682.3194324,19249.906341763697
683.2806465,19085.79688902207
683.8726131,19848.89134638141
684.2449952000001,19054.522050747823
685.2124921,19355.14261857648
686.1831509,19432.51003384244
687.1569850999999,19605.2596748894
688.1340083,19946.77020351265
689.1142341,20258.845093461125
690.097676,20421.765949208057
691.0843474999999,20766.71358813886
692.0742622,21265.44125819032
693.0674334,21820.632576539352
694.0638748,22450.052139887703
695.0635996,23390.75794412448
696.0666212,24466.14131549541
697.0729531000001,25657.7415703118
698.0826086,26967.57855700141
699.0956008999999,28332.91729459225
700.1119432999999,29608.241647487102
701.1316491,30857.6672703299
702.1547314,32003.951423648603
703.1812034,32802.91658239015
704.2110782000001,33545.36064863316
705.2443688999999,33981.89241356229
706.2810885,34085.20993975767
707.3212499,33983.707623387585
708.3648661000001,33748.17219520656
709.41195,33211.57063053309
710.4625143999999,32477.09182310769
711.5165721,31667.84049550381
712.5741357,30746.010476070915
713.6352181,29715.662536207663
714.6998317000001,28963.414918081173
715.7679891,28167.94885287844
716.8397027999999,27680.257485942373
717.9149852,26898.04082491072
718.9938487000001,26777.84299120786
720.0763055,26737.18414364628
721.162368,26910.86047615624
722.2520481,27188.096030650388
723.3453581,27671.331972997323
724.4423098,28239.51536627777
725.5429153,29107.457615150877
726.6471863,29934.50216970505
727.7551346,30859.776838578557
728.866772,31665.438070025648
729.9821099,32440.823216986333
731.1011599,33368.31854639747
732.2239335,34417.349917124484
733.3504419,34946.18718712804
734.4806963999999,36015.708320455255
735.6147081,36590.534020839215
736.7524882,37563.18386958377
737.8940474,38474.38312840444
739.0393967,39055.09882372677
740.1885467999999,39907.834647428725
741.3415084,40830.48417113532
742.498292,41652.76984380224
743.658908,42127.30822964695
744.8233667999999,42850.04947556913
745.9916785,43324.51626851724
747.1638532000001,43693.51850601167
748.3399009,44017.1767097918
749.5198315,43836.138031749615
750.7036546,43835.81035121763
751.89138,43548.82160368589
753.0830171,43150.600210860255
754.2785752999999,42489.27620897754
755.4780638,41798.0020778366
756.6814917,40831.77059127661
757.8888678999999,39700.43437634868
759.1002014999999,38874.28683731698
760.3155009,37987.96079915528
761.5347749,37044.60066143525
762.7580318,36208.964863462825
763.98528,35745.149885477425
765.2165276000001,35054.67803994594
766.4517825,34834.41963459781
767.6910527000001,34664.318102832054
768.9343458999999,34696.38827733645
770.1816697,34921.613227098154
771.4330313999999,35302.122776564625
772.6884382999999,35531.82849180977
773.9478975,36377.3174144171
775.211416,36834.56850939294
776.4790005,37393.92872815297
777.7506578,38115.49205493184
779.0263942,38719.56735702933
780.3062162,39488.578559354726
781.5901297,40234.41375968162
782.8781409,40862.18252538816
784.1702554999999,41343.06174756681
785.4664793,42250.43029560203
786.7668176,43105.920406558704
788.0712758,43542.34717755117
789.3798591,44804.65349584836
790.6925722999999,45654.454815926016
792.0094204,46719.38955449742
793.3304079,47602.16063353885
794.6555392000001,48994.93679107432
795.9848187000001,50398.01912090818
797.3182504,51829.39521116624
798.6558382999999,53720.638073433714
799.9975861,55167.86259363421
801.3434973,56628.00461634591
802.6935752999999,58064.41278924845
804.0478232999999,59977.36938755943
805.4062443,61378.528753112776
806.7688411,63001.54083133745
808.1356164,64254.102123772966
809.5065726,65477.89423705241
810.881712,66886.57135326782
812.2610367000001,67658.85797410799
813.6445485,68324.61676331649
815.0322493,69029.70664445513
816.4241404,69479.978128213
817.8202233,69907.8290960976
819.2204991,70436.09436148619
820.6249687999999,70328.58500005971
822.0336331,70513.37120056413
823.4464925999999,70401.99548692271
824.8635477000001,70057.02695309807
826.2847987,70084.60232533926
827.7102456,69763.66826565111
829.1398882,69499.10042683409
830.5737261,69223.77261251843
832.0117589,69013.5749221114
833.4539857000001,68487.32240178397
834.9004057999999,67888.09496327309
836.3510179,67406.5029021999
837.8058209,66765.46692367941
839.2648132999999,66600.93493061437
840.7279934000001,66205.56280578085
842.1953594,65538.55489647588
843.6669092,65271.381168892665
845.1426408,65101.11165062224
846.6225517000001,64645.47141648193
848.1066392999999,64555.36777015955
849.5949009999999,64838.14761929294
851.0873337999999,64802.456521238535
852.5839347000001,64799.56061519848
854.0847002999999,65221.18832735329
855.5896273,65586.12103419506
857.0987119999999,66108.96819349407
858.6119507000001,66763.72892457944
860.1293393999999,67493.53329666573
861.650874,68257.75352593855
863.1765502000001,68783.09876037893
864.7063635,70311.34956252061
866.2403094,71030.74114397871
867.778383,71731.97172192676
869.3205793999999,72466.36967092959
870.8668935000001,73326.22182620286
872.4173199999999,73790.86731631706
873.9718536,74063.06049548925
875.5304886,74481.51779580602
877.0932193,73953.85979677514
878.6600399,73540.47123641727
880.2309443,73221.81970282088
881.8059264000001,72066.77617123805
883.3849798,70747.06277455666
884.9680981,68795.91999856869
886.5552747000002,66848.20544491366
888.1465029,64448.243279210525
889.7417757000001,61646.38527203242
891.3410862,58925.91991691133
892.9444273,55736.30954654082
894.5517916000001,52233.65880892903
896.1631719000001,48737.48728420693
897.7785605,45224.50721417382
899.3979498,41705.142290106574
901.0213321,38083.4265620436
902.6486995,34979.4915263418
904.280044,31747.577339366948
905.9153575,28592.925157922484
907.5546319,25817.824562231224
909.1978586,23020.54783111353
910.8450295,20713.28996008553
912.4961358,18608.23642896924
914.1511691,16909.128964816853
915.8101205,15236.989352862363
917.4729813,13983.944298611135
919.1397426,12826.019566756511
920.8103953,12010.535812656888
922.4849303,11007.345488222758
924.1633386,10166.582284491187
925.8456109,9880.70576077156
927.5317378,9374.170574668777
929.22171,8843.78914420884
930.9155179,8463.48722590921
932.6131521,8057.306108078097
934.3146028,7651.432932351407
936.0198606,7257.680110835015
937.7289155,6861.229105696905
939.4417579,6514.322132245204
941.1583779,6065.796856279363
942.8787656,5742.182238730556
944.6029109,5343.65721543247
946.3308041,4896.489288430629
948.0624349,4568.846459789802
949.7977933,4237.263476007441
951.5368692,3936.6784584118254
953.2796523,3675.266775057463
955.0261327,3429.532753374348
956.7762999,3253.3630184045287
958.5301437,3047.01133092226
960.2876539,2943.6946702417067
962.0488201,2780.652785366908
963.813632,2663.7029542525743
965.5820793,2526.159325265699
967.3541517,2417.379811058472
969.1298386,2318.604722148704
970.9091298,2259.306782422549
972.6920149,2175.315590963714
974.4784835,2038.5841698152967
976.2685251,1965.0784148970904
978.0621293,1879.2520921270984
979.8592859,1803.298214354627
981.6599843,1707.3052834360003
983.4642142,1612.2476420061505
985.2719651,1511.0226684234092
987.0832269,1437.968076329974
988.897989,1360.543816873478
990.7162412,1286.9825707983011
992.5379731,1241.89934624799
994.3631745,1183.7954928354438
996.191835,1130.3322882689956
998.0239445,1091.0932868826085
999.8594926,1034.5631699458947
