wave,flux
443.0941482,7018.909736136116
444.1606283,7242.477640274316
445.23502520000005,7415.367523466206
446.317428,7686.441493459974
447.407927,7838.495244491608
448.5066141,8083.459174916207
449.6135822,8278.74988653939
450.7289258,8569.70932948557
451.85274060000006,8803.699171074317
452.9851239,9065.678185867971
454.1261744,9257.491487711037
455.2759921,9502.252470833548
456.4346788,9731.009314492434
457.6023374,10040.313373248133
458.7790727,10315.13707021312
459.9649909,10609.453679773384
461.1601998,10809.905183975075
462.364809,11059.404056599313
463.5789295,11368.510356036664
464.8026741000001,11580.142034148525
466.0361575,11873.028236515527
467.2794956999999,12096.57811100933
468.5328070000001,12330.444901953037
469.7962111000001,12637.215314089197
471.0698299,12791.27110785812
472.3537868,13121.313275608867
473.6482074,13387.088359725234
474.9532192,13638.602042856068
476.2689517,13855.29135722358
477.5955362,14197.38753635266
478.93310639999993,14417.719445289817
480.2817979,14773.780339445648
481.6417484,14971.768902698466
483.01309800000007,15453.77546013387
484.3959889,15647.245802953765
485.7905654,15910.244081754532
487.1969743,16232.305562534868
488.6153648,16382.907962657757
490.0458884,16774.997572751552
491.488699,16988.001670952806
492.943953,17291.624891738717
494.4118094,17555.09202187094
495.8924299,17895.352874791097
497.3859785,18145.64391806081
498.8926222,18521.37343269281
500.4125306,18697.8978284684
501.9458762,18997.1969634944
503.4928341,19402.733019556195
505.0535827,19696.710812587884
506.628303,20082.58551289986
508.2171791999999,20390.29299859565
509.8203986,20781.137469815258
511.4381515,21328.22280770182
513.0706316000001,21691.633077080067
514.7180356,22058.749419321368
516.3805639,22590.327773048204
518.0584200000001,23068.25897725968
519.7518110000001,23547.046653355505
521.4609475999999,23877.70822888855
523.186044,24505.436014329785
524.927318,25068.40632908992
526.6849915,25441.450169542408
528.45929,26149.735030787968
530.2504428000001,26545.113500660944
532.0586836,27219.19783496993
533.8842498,27727.08745136895
535.7273833,28250.756749421733
537.5883299,28961.637080096363
539.46734,29647.71037023521
541.3646685,30057.38397720208
543.2805745000001,30734.66515428426
545.2153222000001,31424.00104380504
547.1691801,32020.89626903311
549.1424218999999,32628.17392883928
551.1353259,33421.26731422357
553.1481756000001,34185.16150091595
555.1812597,34831.825209762785
557.2348721,35489.747324234304
559.3093121,36120.271848460085
561.4048845,36927.837189311584
563.5218996,37597.0689331793
565.6606737000001,38409.89211213898
567.8215287,38979.66411846723
570.0047927,40075.34137837678
572.2107997,40810.9272784658
574.4398902,41327.46530613235
576.692411,42151.03836090517
578.9687155,42796.339540145535
581.2691637,43636.15699046861
583.5941226,44333.0004667578
585.943966,44953.92244925709
588.3190752,45719.78009736698
590.7198384999999,46415.53708806572
593.1466518,46962.75057740254
595.5999188999999,47592.87712218041
598.0800512,48153.91051564501
600.5874682,49129.173835301386
603.1225977000001,49624.12637455658
605.6858758999999,50115.104808954886
608.2777476,50475.459364451584
610.8986664,51053.78749457432
613.549095,51267.24993888736
616.2295054,51407.42567330912
618.940379,51611.825861271325
621.6822068,51317.452879478486
624.4554901,51124.184360373474
627.2607402000001,50383.02257827868
630.0984786,49783.12740026826
632.9692378999999,48569.61983170076
635.8735614,47057.32115328608
638.8120038,44845.84561819039
641.7851312999999,42515.486956002766
644.7935217999999,40057.20466641599
647.1313635,16327.744616443682
647.8377654,37196.821401601264
647.980979,17115.972511529504
648.8331985,17893.665386033124
649.6880352999999,18609.522792358573
650.5455028,19337.87748993933
650.9184646000001,34368.04417178093
651.4056144,19891.008094609388
652.2683836,20455.55168277389
653.1338237000001,21068.84002968529
654.0019482999999,21603.58140707288
654.0362346,31202.443420373093
654.8727708,21988.16172548392
655.7463047,22506.18488864415
656.6225636,22857.62837782849
657.1917038,27842.520564110106
657.501561,23064.009754016846
658.3833105,23300.24819964479
659.2678255,23381.90867194977
660.1551197000001,23559.391213690626
660.3855139,24668.75131593605
661.0452068,23783.213144083627
661.9381002,23700.07454840658
662.8338137000001,23683.468266284213
663.6183202999999,21663.387965188493
663.7323607999999,23760.58981180692
664.6337553,23830.19717817792
665.5380107000001,23982.251687921933
666.4451407,24162.62144460352
666.8907926,18855.852992325483
667.355159,24210.588616593268
668.2680793,24388.98874863932
669.1839152000001,24458.51181052185
670.1026805,24707.97980879968
670.2036149,16321.6029081282
671.0243889,24939.538439003125
671.949054,25070.810316024857
672.8766895,25202.31818978384
673.8073092,25308.217796111192
674.7409267,25438.142730320586
675.6775557999999,25578.22828956235
676.6172101,25646.390756010467
677.5599033,25637.492160969283
678.5056492000001,25719.504196254748
679.4544612999999,25707.860212726308
680.4063535,25957.63108220844
681.3613392999999,25912.52015263019
682.3194324,26021.27532580922
683.2806465,25995.10308043481
684.2449952000001,26036.43853915065
685.2124921,26162.45737207486
686.1831509,26224.429579237047
687.1569850999999,26434.6456039122
688.1340083,26549.62704485529
689.1142341,26368.976288745573
690.097676,26673.53128365289
691.0843474999999,26920.65435629912
692.0742622,27191.45887655259
693.0674334,27300.48294103877
694.0638748,27535.94290882008
695.0635996,27968.269242940616
696.0666212,28174.698752118184
697.0729531000001,28490.991633985763
698.0826086,28800.93916304248
699.0956008999999,29088.368524216537
700.1119432999999,29443.82206127051
701.1316491,29706.944631199814
702.1547314,29965.079822346477
703.1812034,30258.75412834238
704.2110782000001,30306.24015416192
705.2443688999999,30848.772941414296
706.2810885,30895.52823794101
707.3212499,31265.20750239585
708.3648661000001,31365.38292579888
709.41195,31406.714210271275
710.4625143999999,31657.580052442387
711.5165721,31708.816636650805
712.5741357,31916.26590550072
713.6352181,32073.062023335337
714.6998317000001,32002.91998243004
715.7679891,32276.24438725269
716.8397027999999,32406.798650971064
717.9149852,32455.208329882207
718.9938487000001,32595.968252760587
720.0763055,32714.298495071507
721.162368,33173.36802642037
722.2520481,33082.864670138384
723.3453581,33496.273061419015
724.4423098,33585.97982783246
725.5429153,33971.741679661805
726.6471863,34129.60344095853
727.7551346,34413.37243119444
728.866772,34678.051818837645
729.9821099,34836.51336478524
731.1011599,35032.119603726336
732.2239335,35275.33329862485
733.3504419,35517.506412746414
734.4806963999999,35632.22396436002
735.6147081,35873.70006969788
736.7524882,36209.21085595373
737.8940474,36110.389683076166
739.0393967,36464.126593916015
740.1885467999999,36625.267255845385
741.3415084,36741.57725606368
742.498292,36830.34379201575
743.658908,37255.989287983815
744.8233667999999,37254.20637409444
745.9916785,37249.503775705074
747.1638532000001,37306.70057221184
748.3399009,37444.11751236547
749.5198315,37461.19223939352
750.7036546,37151.97731479883
751.89138,37217.43103655928
753.0830171,36946.014203879735
754.2785752999999,36623.58774386491
755.4780638,36342.67261552636
756.6814917,36324.016797746735
757.8888678999999,36237.19623484516
759.1002014999999,36061.37391884776
760.3155009,35920.92542328645
761.5347749,35894.354088680935
762.7580318,35960.459722465144
763.98528,36336.9813466235
765.2165276000001,36524.33605691563
766.4517825,37036.85903761855
767.6910527000001,37028.894692548834
768.9343458999999,37996.79678143387
770.1816697,38356.53196422391
771.4330313999999,39203.639324441545
772.6884382999999,39707.133967613154
773.9478975,40313.81945146212
775.211416,40964.31014872049
776.4790005,41562.1264397794
777.7506578,41995.18580166474
779.0263942,42371.99749784645
780.3062162,42742.28308024648
781.5901297,43160.82403154118
782.8781409,43378.639236250725
784.1702554999999,43605.2941874556
785.4664793,43746.62172773637
786.7668176,43805.52411441344
788.0712758,44036.47058433176
789.3798591,43978.93209323612
790.6925722999999,44222.90431994901
792.0094204,44443.802046871846
793.3304079,44538.4410561733
794.6555392000001,44867.10320821166
795.9848187000001,44915.026654368376
797.3182504,45422.69671076277
798.6558382999999,45750.28569896961
799.9975861,45747.163211217776
801.3434973,45989.622785281135
802.6935752999999,46214.16351958499
804.0478232999999,46212.391613114814
805.4062443,46428.91064076389
806.7688411,46426.98161651429
808.1356164,46530.35834483327
809.5065726,46676.49150981125
810.881712,46666.61771433752
812.2610367000001,46478.443276058846
813.6445485,46467.86482633028
815.0322493,46630.94694106954
816.4241404,46498.788856716696
817.8202233,46591.54665989962
819.2204991,46294.573096344815
820.6249687999999,46409.54624026464
822.0336331,46282.301908556365
823.4464925999999,46251.04065878434
824.8635477000001,46373.47598994045
826.2847987,46519.54058868691
827.7102456,46371.87292334061
829.1398882,46684.46090968809
830.5737261,46383.48628250994
832.0117589,46590.51596185312
833.4539857000001,46478.36087020954
834.9004057999999,46442.43870149108
836.3510179,46478.71388997606
837.8058209,46149.37062724202
839.2648132999999,46318.562091741376
840.7279934000001,46291.08854923958
842.1953594,45942.39511784464
843.6669092,46078.84288015869
845.1426408,45770.56280941272
846.6225517000001,45659.99185764846
848.1066392999999,46001.47072059361
849.5949009999999,45400.84578169685
851.0873337999999,45431.74929024978
852.5839347000001,45431.743120119725
854.0847002999999,45107.131133359806
855.5896273,45249.14516953022
857.0987119999999,45240.968943256434
858.6119507000001,45216.279832552136
860.1293393999999,45088.07649293847
861.650874,44944.89493354926
863.1765502000001,44575.66239417469
864.7063635,44639.798931127305
866.2403094,44468.50233695599
867.778383,44160.18658240038
869.3205793999999,43959.769487278296
870.8668935000001,43496.68519750163
872.4173199999999,43579.452323732665
873.9718536,42861.76842080072
875.5304886,42396.536857824816
877.0932193,42170.41547372037
878.6600399,41688.0055011088
880.2309443,40853.31003937295
881.8059264000001,40189.67503553835
883.3849798,39224.366062998815
884.9680981,37922.05593777129
886.5552747000002,37095.23513982247
888.1465029,35753.411970236535
889.7417757000001,34287.958935782684
891.3410862,32684.9103286962
892.9444273,30945.48935381417
894.5517916000001,29224.95989461688
896.1631719000001,27507.770977734068
897.7785605,25481.157971632078
899.3979498,23580.351959002728
901.0213321,21792.37933627321
902.6486995,19739.046636116746
904.280044,18165.4620576399
905.9153575,16390.722166175903
907.5546319,14887.527574069009
909.1978586,13227.34571222972
910.8450295,11934.944427088409
912.4961358,10766.195213312973
914.1511691,9750.136247296738
915.8101205,8782.722108080281
917.4729813,7999.985689354009
919.1397426,7330.369970093327
920.8103953,6761.139976483831
922.4849303,6307.545289984592
924.1633386,5933.196465303255
925.8456109,5647.705336835695
927.5317378,5333.174942891532
929.22171,5108.445334872064
930.9155179,4827.344668497311
932.6131521,4644.664641877542
934.3146028,4361.693768792883
936.0198606,4213.601812093811
937.7289155,3971.2083038314
939.4417579,3759.3944408030898
941.1583779,3537.5935017072397
942.8787656,3306.778158448403
944.6029109,3114.7869894826576
946.3308041,2901.602855670306
948.0624349,2675.941699046501
949.7977933,2479.634529623386
951.5368692,2327.159733887593
953.2796523,2149.9064444478145
955.0261327,1996.69678224172
956.7762999,1867.5501805519928
958.5301437,1778.884942303452
960.2876539,1677.1545503309733
962.0488201,1591.3582187715076
963.813632,1534.448059092516
965.5820793,1469.1598643702182
967.3541517,1425.4561689338195
969.1298386,1366.450729536777
970.9091298,1325.3808136206012
972.6920149,1276.1785555139068
974.4784835,1221.4839201385662
976.2685251,1163.8025803759574
978.0621293,1095.0255311010603
979.8592859,1041.5316783088133
981.6599843,1000.547462147758
983.4642142,922.9309266845496
985.2719651,876.1645039110663
987.0832269,828.3965437751303
988.897989,789.8390213508093
990.7162412,747.3277632455219
992.5379731,731.4915886429084
994.3631745,688.626673621958
996.191835,658.2410189472388
998.0239445,631.6836649461873
999.8594926,615.5919609743396
