wave,flux
306.2504509,1.3187955047678617
306.5604242,0.4247986417879333
306.871524,-0.0362764470468408
307.18375710000004,1.4491566765332442
307.4971302,-0.2770734957557559
307.8116501,-0.0519903795643852
308.1273236,-1.690586936635717
308.4441577,-0.1584307945920515
308.7621594,-0.192806284440834
309.0813356,-1.8720832463043493
309.4016935,-0.1518422119024321
309.7232403,1.5215768910516374
310.04598300000004,0.4055220336959173
310.369929,-0.2020479121992516
310.6950856,-1.4517258386976892
311.0214601,-0.3978992678824731
311.34906010000003,0.3515970932569082
311.6778931,-0.056994139452848
312.0079665,0.4638617858049026
312.33928810000003,-0.0903671802465571
312.6718655,-0.4861795728794475
313.00570639999995,0.8600857394660637
313.3408189,0.5115878460691597
313.6772106,-0.7498103758740592
314.0148896,1.0709804426361118
314.3538639,-1.6814748782990978
314.6941415,1.7146408708736671
315.0357308,-0.2449973591180544
315.37863980000003,-0.3017928161732573
315.7228769,-0.1989115756375988
316.0684504,-0.1519307389743238
316.4153688,0.1945875405970628
316.76364069999994,-1.3138800345540145
317.1132746,-0.102897771375265
317.4642791,-0.5079675948386695
317.8166631,-0.5759111183519042
318.1704352,0.4777088000074273
318.5256045,0.9229629921042104
318.8821799,-1.3846717965287172
319.2401704,0.4974136732840677
319.5995851,0.0732048224486209
319.96043330000003,-0.053418012661749
320.3227243,0.4077484882499625
320.6864673,0.7830795898905836
321.0516719,-0.5112250245301915
321.4183476,2.0511012317699
321.786504,-1.0474717417557715
322.1561508,0.2579007856491012
322.5272977,-0.1159448393307793
322.8999548,-0.4850283331389909
323.2741319,0.523861743925902
323.649839,-0.1605242265368271
324.0270864,0.0604330012106917
324.40588419999995,-0.3511409147323889
324.7862428,0.18471096175588
325.16817260000005,0.400775455656143
325.5516841,0.0496715297449374
325.9367879,-0.941196373405264
326.32349480000005,1.2814719434240658
326.7118154,1.806053057433607
327.1017607,-0.5987090222246583
327.4933418,-0.4090754952115048
327.88656960000003,-0.0222218101683047
328.2814555,-0.7641163063965696
328.6780106,1.6294759289241758
329.0762465,0.4739058810413765
329.47617460000004,0.2513101396217188
329.8778065,0.882860120064048
330.281154,0.4949569873700288
330.6862289,-0.6970202235864532
331.0930432,0.7413048286452777
331.5016088,0.4918065090409164
331.911938,-0.3477372589514472
332.32404310000004,0.471629031426257
332.7379364,1.674229515627626
333.1536305,0.5928095270415636
333.571138,-0.0099557393936594
333.9904716,0.9844531723603582
334.4116443,0.1092334491436405
334.834669,-1.5549430834440066
335.2595588,-0.3708781607650627
335.686327,0.3629034905866321
336.114987,1.636411282727069
336.5455522,-0.6873701661342677
336.9780363,0.070997093444592
337.41245310000005,0.2260789987141624
337.8488164,-1.1320904113721746
338.28714019999995,0.8575635190914841
338.7274388,0.2287116258818425
339.1697264,-0.0778217957222234
339.6140175,-0.4966935103438216
340.06032660000005,0.2109914530866934
340.5086685,-0.4888768371890442
340.959058,0.2680081338220324
341.4115102,0.1606565013869378
341.8660403,-0.0007144462468172
342.32266339999995,-0.0346535466674607
342.7813952,2.041186083193192
343.24225110000003,0.6039097283492834
343.70524710000007,0.4929608438484022
344.17039889999995,0.9618341018609388
344.6377228,0.5791282703804073
345.1072349,1.011953191490837
345.5789517,1.5082512500586578
346.0528897,0.6329720076465293
346.5290657,1.1545884152887311
347.0074967,1.2701839844570353
347.48819960000003,0.4216441373987268
347.9711917,-0.7773368474034286
348.45649060000005,0.2111509116766589
348.9441137,1.39353763785171
349.434079,0.8278361512789321
349.9264043,-0.0852297840946227
350.4211078,2.6731846879145187
350.9182079,-0.4990682073129653
351.4177232,0.9573068952101796
351.9196722,1.7942075281833882
352.42407410000004,1.780077149872542
352.9309478,0.197552011708965
353.4403127,-0.333349646265422
353.95218839999995,1.0724751547416624
354.4665945,0.5911010002061059
354.983551,-0.0550024211283676
355.503078,-0.1407299931542343
356.025196,1.1800040214316294
356.5499253,0.1906253478982689
357.077287,2.2521437091987195
357.6073018,1.2998346731385
358.1399912,1.1736742834638392
358.6753765,-0.7860919193714955
359.2134795,0.3865114540848573
359.754322,1.4459454731765848
360.2979263,2.5067465180853
360.8443147,2.953949604033544
361.3935098,-0.0570247424935834
361.9455346,1.49062381093777
362.5004122,1.8219135434465312
363.058166,1.2214474065456864
363.61881960000005,0.9438822182874592
364.1823969,0.497019965319834
364.7489221,0.2803614535156644
365.3184196,1.277484819016287
365.8909141,1.1951325158254795
366.4664305,0.4369826546260074
367.0449943,3.1910183221212627
367.6266307,1.8767157956513032
368.2113658,2.255941657436659
368.7992255,-0.5403979069873068
369.3902363,1.3840217172991855
369.9844249,-0.6464047153794052
370.5818182,1.804081591305844
371.1824436,2.4957096077737373
371.7863286000001,1.1651051973622215
372.3935012,1.297083690295997
373.0039896,0.7183924809053934
373.6178223,2.6073319742761862
374.2350283,0.8734748881298253
374.8556368,1.529223742833894
375.4796772,1.017920613193993
376.1071796,0.8871152109057973
376.7381741,0.7303600913418169
377.3726913,0.9938783379598524
378.0107622,1.0540191307631213
378.652418,-0.4431420523690917
379.2976904,1.7678082703536229
379.9466115,1.4804259081569648
380.5992136,0.2242267368324093
381.2555296,2.1626931785223
381.9155926,1.064224169149475
382.5794362,0.761564748743434
383.2470943,1.2235715598691188
383.9186014,1.1732644032783746
384.5939922,-0.2329439033920533
385.2733019,2.7338670923628743
385.9565661,2.755028852782392
386.6438209,1.0765189899396823
387.3351027,1.4620389608316855
388.0304484,1.2270050241530934
388.7298955,1.1044245122047314
389.4334817,3.859872885947473
390.1412452,0.6417093504159508
390.853225,1.2435199532705536
391.56946,1.037047838639606
392.2899901,2.263375925829614
393.0148555,3.1337864210218727
393.7440968,3.0749114189192346
394.4777551,2.629057648453684
395.2158722,2.367660896908641
395.9584903,3.5244043591194245
396.7056521,3.4925715363521705
397.457401,-0.4153773788744241
398.2137806,2.8996046552323063
398.9748353,3.151125455352535
399.7406101,1.9881985783312488
400.5111505,1.9354135242478607
401.2865024,3.57391710760477
402.0667126,3.91173141730136
402.8518283,4.381227940302175
403.6418973,5.701451141076517
404.436968,4.443898097634435
405.2370896,2.358157220062174
406.0423117,3.742024600350281
406.8526847,5.325494340503337
407.66825960000006,3.5576471216247687
408.4890879,4.226657589566189
409.3152221,6.535090489824134
410.1467152,3.3909435514830752
410.9836208,6.6599161470337895
411.8259934,5.962456608427347
412.673888,4.752842726577903
413.5273605,6.369871810621734
414.38646760000006,3.0520029228050785
415.2512664,6.592401635038363
416.1218152,4.561785936944681
416.9981727,5.272496046538972
417.8803987,5.715775562836609
418.7685535,5.9432723081294965
419.6626985,5.399709871432034
420.5628957,4.771158122573136
421.4692081,4.2193003236733135
422.3816994,3.1905277490415647
423.3004343,5.991972696831327
424.2254783,6.679997924892437
425.1568978,6.552586642963214
426.0947602,5.623237475349944
427.0391337,4.95191962655906
427.9900874,6.473437333979846
428.9476917,7.413130242578968
429.9120175,8.489531928071369
430.8831369,8.707779399784641
431.8611232,7.954491558589628
432.8460504,7.41650671401637
433.8379937,8.910067968187086
434.8370293,7.704677030938495
435.8432345,8.123557319033191
436.8566878,8.497525466600152
437.8774686,5.3914018810772335
438.9056575,9.085885266257073
439.9413364,6.606885996349739
440.9845882,8.404064717737674
442.035497,10.693467967878696
443.0941482,9.936371335358764
444.1606283,10.027583088363262
445.23502520000005,7.4052015619473615
446.317428,8.073234589060135
447.407927,7.397595672183387
448.5066141,9.808326774739458
449.6135822,9.24464424004067
450.7289258,10.103162578094809
451.85274060000006,10.744093211195132
452.9851239,10.255340477880738
454.1261744,8.624515516420287
455.2759921,10.114033380332556
456.4346788,10.434710604989789
457.6023374,12.572174346693116
458.7790727,12.324726085183851
459.9649909,9.696956237786466
461.1601998,11.256546493039703
462.364809,12.126580902393966
463.5789295,11.866807912856776
464.8026741000001,11.678626425683523
466.0361575,10.966798541643367
467.2794956999999,10.296678348140514
468.5328070000001,14.216513484302014
469.7962111000001,14.88000926614824
471.0698299,8.443815895682015
472.3537868,15.343093622562366
473.6482074,14.447685907845852
474.9532192,14.496952523347426
476.2689517,14.13803564329273
477.5955362,17.86998449829145
478.93310639999993,14.687703176306949
480.2817979,15.982770049770904
481.6417484,16.310827302314625
483.01309800000007,17.1533591775181
484.3959889,20.689682034899057
485.7905654,18.078406727701218
487.1969743,18.81205814529148
488.6153648,21.14284981711139
490.0458884,20.838192181178783
491.488699,21.171978623739648
492.943953,19.17943674192784
494.4118094,21.37967541536453
495.8924299,20.836609093790948
497.3859785,20.85152602870291
498.8926222,21.402957525203327
500.4125306,21.719092162460814
501.9458762,25.388890122476703
503.4928341,21.243213493514062
505.0535827,20.39209664441984
506.628303,23.09098340043253
508.2171791999999,24.412299696725448
509.8203986,23.06930720505476
511.4381515,25.711800727670983
513.0706316000001,23.43473599189837
514.7180356,25.6130656327888
516.3805639,24.65521537636195
518.0584200000001,24.375269140032195
519.7518110000001,23.30406814016968
521.4609475999999,26.687231166923045
523.186044,28.436272683056732
524.927318,28.060045678336007
526.6849915,29.061835636777143
528.45929,28.221258741520263
530.2504428000001,28.3629568702343
532.0586836,30.002408602610537
533.8842498,29.43046526113461
535.7273833,30.36994860843079
537.5883299,31.23364227966937
539.46734,29.71025135555881
541.3646685,32.52885348073197
543.2805745000001,31.49367555876754
545.2153222000001,36.13820296684556
547.1691801,34.47458655675551
549.1424218999999,33.27262083036066
551.1353259,36.31635341553599
553.1481756000001,37.45607556498016
555.1812597,39.9089341464416
557.2348721,41.882051108099134
559.3093121,39.12296345267004
561.4048845,42.85122327701573
563.5218996,41.2820528368384
565.6606737000001,43.48679491980205
567.8215287,45.23935802904472
570.0047927,43.35077027744138
572.2107997,54.10331420673156
574.4398902,50.53104488698342
576.692411,52.506957533276456
578.9687155,53.70705687299839
581.2691637,55.108992952927856
583.5941226,49.60702761864472
585.943966,54.22218854022014
588.3190752,54.02904233778406
590.7198384999999,54.64585351066982
593.1466518,57.86065581510235
595.5999188999999,59.097020653684815
598.0800512,65.91979589676646
600.5874682,63.27559456424716
603.1225977000001,66.83252022227575
605.6858758999999,76.63723178041532
608.2777476,78.40475956446363
610.8986664,78.02636483378534
613.549095,78.2460954909577
616.2295054,79.73369950160956
618.940379,90.08975082438948
621.6822068,94.31586567437073
624.4554901,100.20765748544956
627.2607402000001,102.4146224783386
630.0984786,112.46009931254936
632.9692378999999,116.71855646405712
635.8735614,120.48111796502674
638.8120038,123.08838401803212
641.7851312999999,116.83237000288212
644.7935217999999,123.59220979289918
647.8377654,124.57032743447084
650.9184646000001,120.60245528796274
654.0362346,113.82615778933028
657.1917038,112.9379246619528
660.3855139,105.13387888320284
663.6183202999999,91.51933270918744
663.7323607999999,90.9889324558505
664.6337553,88.10491910819567
665.5380107000001,81.21215675479247
666.4451407,70.04910737598036
667.355159,68.55131035222651
668.2680793,68.7937989278865
669.1839152000001,65.50306455442268
670.1026805,63.60687927091151
671.0243889,57.19269580641085
671.949054,65.50166396382643
672.8766895,62.08497619235701
673.8073092,64.61475733792258
674.7409267,66.6667175281982
675.6775557999999,65.46319590252332
676.6172101,61.27059973076568
677.5599033,66.6035298502311
678.5056492000001,66.76482890216843
679.4544612999999,68.96933822730648
680.4063535,67.31914654037571
681.3613392999999,69.61060933985794
682.3194324,68.52842996641697
683.2806465,69.14246050189448
684.2449952000001,70.90050195349134
685.2124921,67.31741172817965
686.1831509,75.3527419379637
687.1569850999999,81.95982625467575
688.1340083,81.66566102830805
689.1142341,82.60079755550544
690.097676,89.09058444691506
691.0843474999999,91.00758802886492
692.0742622,98.50539032254916
693.0674334,100.80320486116013
694.0638748,110.70408419037524
695.0635996,111.14220263572768
696.0666212,112.85098795258098
697.0729531000001,118.81480440629711
698.0826086,116.76646448687472
699.0956008999999,128.78468934380214
700.1119432999999,125.83626441917592
701.1316491,124.84788139521456
702.1547314,126.66352474930204
703.1812034,129.01298348872828
704.2110782000001,132.57136035661736
705.2443688999999,126.21906340478937
706.2810885,123.38337330417794
707.3212499,123.85706976537224
708.3648661000001,118.80120125736872
709.41195,117.24582726553886
710.4625143999999,117.26321823759984
711.5165721,117.16266514632808
712.5741357,114.88721027060129
713.6352181,109.94313506528884
714.6998317000001,109.92471782442786
715.7679891,111.03683402556427
716.8397027999999,111.41348293896628
717.9149852,111.87327391606787
718.9938487000001,118.991949340138
720.0763055,120.52535991654914
721.162368,127.08297518823728
722.2520481,140.0479980440507
723.3453581,140.8312776823445
724.4423098,146.84237804352998
725.5429153,154.4618375820093
726.6471863,167.34483402024895
727.7551346,179.32098001838855
728.866772,187.265565411686
729.9821099,191.59436316818585
731.1011599,208.10960157151248
732.2239335,218.69904270408543
733.3504419,234.0969907901353
734.4806963999999,245.647678964792
735.6147081,242.758565068368
736.7524882,271.42919503423167
737.8940474,267.8078664893227
739.0393967,287.1811253643418
740.1885467999999,304.6363399979425
741.3415084,313.8965351729743
742.498292,331.83884040992626
743.658908,336.2441465453769
744.8233667999999,341.7830747272012
745.9916785,351.8819045292104
747.1638532000001,368.6008004743852
748.3399009,370.5454417746529
749.5198315,385.4035358837683
750.7036546,377.0516932638443
751.89138,384.1869087347883
753.0830171,393.3519675012959
754.2785752999999,385.1148146770136
755.4780638,386.7936675527257
756.6814917,387.60956937102594
757.8888678999999,387.9024565953392
759.1002014999999,362.5331726517368
760.3155009,378.8279360665573
761.5347749,366.0765963952048
762.7580318,369.1691246933805
763.98528,337.4398795683642
765.2165276000001,340.26905366452127
766.4517825,333.9985447836072
767.6910527000001,330.0296847979805
768.9343458999999,315.57087918044016
770.1816697,312.84752355979106
771.4330313999999,314.2753016817346
772.6884382999999,316.7378815966613
773.9478975,312.30433433869695
775.211416,323.4433810404705
776.4790005,329.43785972725595
777.7506578,345.7119125820069
779.0263942,347.6907024973195
780.3062162,355.5009909584021
781.5901297,369.9050005560385
782.8781409,371.3737224988717
784.1702554999999,385.8135987932128
785.4664793,402.1134211832199
786.7668176,397.93795191911454
788.0712758,409.36410247144
789.3798591,444.09710101857866
790.6925722999999,428.65646689826826
792.0094204,433.7232799864784
793.3304079,470.7723608927464
794.6555392000001,479.73519966699206
795.9848187000001,503.9514522132895
797.3182504,523.7640081492302
798.6558382999999,561.4700371808121
799.9975861,570.9491312663439
801.3434973,610.8225812739199
802.6935752999999,653.3313001374587
804.0478232999999,684.8327413667503
805.4062443,719.6042199612451
806.7688411,762.4625419554919
808.1356164,808.680639235831
809.5065726,836.7105597723614
810.881712,883.6921568671535
812.2610367000001,925.8476956283632
813.6445485,947.6236678388884
815.0322493,967.6053434108504
816.4241404,1017.3436403146112
817.8202233,1059.1947063628209
819.2204991,1057.3125777941218
820.6249687999999,1071.0604838339216
822.0336331,1080.8967662994637
823.4464925999999,1088.9530626784797
824.8635477000001,1069.7106526833418
826.2847987,1062.1052615961028
827.7102456,1075.5344933711044
829.1398882,1056.8370274461693
830.5737261,1033.6699293947952
832.0117589,1015.4867011694436
833.4539857000001,1038.548101418484
834.9004057999999,1016.2045630062348
836.3510179,1008.6851759459996
837.8058209,967.8128597717896
839.2648132999999,966.783740800594
840.7279934000001,952.8260887014364
842.1953594,951.9176420189856
843.6669092,929.9297669532988
845.1426408,909.8503648958764
846.6225517000001,933.297483015742
848.1066392999999,913.0169041049272
849.5949009999999,922.5216997451153
851.0873337999999,926.4060959070492
852.5839347000001,958.7723538209092
854.0847002999999,918.7274655936212
855.5896273,940.9750081168528
857.0987119999999,972.7161418841488
858.6119507000001,999.8269066239892
860.1293393999999,1014.3835360361388
861.650874,1061.2475720933098
863.1765502000001,1038.6973343672169
864.7063635,1103.1736347924857
866.2403094,1145.1116666687549
867.778383,1138.9854225035276
869.3205793999999,1204.3976144755231
870.8668935000001,1246.1750670063311
872.4173199999999,1248.21561373803
873.9718536,1325.8013285756506
875.5304886,1342.306845077847
877.0932193,1348.424116814734
878.6600399,1386.678365423984
880.2309443,1435.3176438550968
881.8059264000001,1449.534641485037
883.3849798,1470.9105621410808
884.9680981,1506.0500465418604
886.5552747000002,1489.4946922826
888.1465029,1510.1095093761105
889.7417757000001,1506.8716153109024
891.3410862,1542.1222471805331
892.9444273,1508.0500938799896
894.5517916000001,1521.6641145543765
896.1631719000001,1500.8111599355484
897.7785605,1503.5279016387306
899.3979498,1466.5866224005763
901.0213321,1448.1928737637772
902.6486995,1414.0183810495914
904.280044,1400.8953516493964
905.9153575,1390.9716951352816
907.5546319,1329.0316369808245
909.1978586,1261.7272808196594
910.8450295,1241.0494407481876
912.4961358,1170.9815860165786
914.1511691,1099.4600608001658
915.8101205,1052.0466426425196
917.4729813,970.5576629868232
919.1397426,921.0260828741796
920.8103953,830.3225111270999
922.4849303,752.4976475525123
924.1633386,705.3627561417057
925.8456109,633.1612112401262
927.5317378,548.8755842276059
929.22171,493.3950311537925
930.9155179,440.94139096285727
932.6131521,391.3998894651514
934.3146028,352.73201574346143
936.0198606,307.8708375248088
937.7289155,285.17693262321205
939.4417579,256.99560297602784
941.1583779,233.21851500467892
942.8787656,208.995143493118
944.6029109,213.35765901264185
946.3308041,203.12097046292612
948.0624349,184.9992030652373
949.7977933,180.755102261895
951.5368692,189.95709742326704
953.2796523,167.92787164120364
955.0261327,161.3550628652145
956.7762999,160.082779257709
958.5301437,144.62453512773615
960.2876539,141.87072103627085
962.0488201,119.7261763550526
963.813632,118.40648381147184
965.5820793,106.86659347550447
967.3541517,100.719888127743
969.1298386,98.04234165774272
970.9091298,86.64807460321114
972.6920149,82.23315510796087
974.4784835,69.96490219188067
976.2685251,68.63205264461229
978.0621293,60.40589229544351
979.8592859,63.72626991156803
981.6599843,59.703357551241496
983.4642142,58.98061330783214
985.2719651,52.66239310974778
987.0832269,53.898626886561935
988.897989,49.53293729421853
990.7162412,45.26045627542052
992.5379731,44.96448846230878
994.3631745,42.51020289439237
996.191835,42.76206340703172
998.0239445,41.370312608275945
999.8594926,39.89264819050402
