wave,flux
345.1072349,5450.778812552262
345.5789517,5061.488332643739
346.0528897,4719.993476906994
346.5290657,4380.235582334034
347.0074967,4115.116235488839
347.48819960000003,3904.302916115848
347.9711917,3742.08292220778
348.45649060000005,3572.5477269810667
348.9441137,3411.398303485682
349.434079,3242.185052616333
349.9264043,3193.0054978613325
350.4211078,3150.742083198212
350.9182079,3090.811469468604
351.4177232,3101.2965065800427
351.9196722,3125.660578103524
352.42407410000004,3104.709916547303
352.9309478,3163.4065742894563
353.4403127,3243.8531027250287
353.95218839999995,3309.031175713645
354.4665945,3370.170137524137
354.983551,3425.7167031682434
355.503078,3502.1681162000746
356.025196,3548.357232026648
356.5499253,3555.812045438933
357.077287,3559.6723784306346
357.6073018,3560.635200238796
358.1399912,3517.8846849107576
358.6753765,3481.040934380077
359.2134795,3428.112530411261
359.754322,3352.907378298785
360.2979263,3271.078880377441
360.8443147,3196.739884282736
361.3935098,3164.425330770772
361.9455346,3134.632168643027
362.5004122,3097.624279126292
363.058166,3046.7200594527376
363.61881960000005,3063.235346924134
364.1823969,3078.047153626529
364.7489221,3110.2992005203478
365.3184196,3147.647330936546
365.8909141,3171.6299445320174
366.4664305,3281.992984044161
367.0449943,3350.946602671531
367.6266307,3397.084794456404
368.2113658,3507.574468819207
368.7992255,3666.553474314785
369.3902363,3789.217784596646
369.9844249,3924.537275831274
370.5818182,4057.322800054261
371.1824436,4156.039006440145
371.7863286000001,4269.57818198174
372.3935012,4366.5956656562375
373.0039896,4374.424421106651
373.6178223,4446.083805521753
374.2350283,4428.091052004569
374.8556368,4414.216366168716
375.4796772,4408.913889004225
376.1071796,4366.945872589515
376.7381741,4324.632485737119
377.3726913,4344.2559166369865
378.0107622,4359.413172661884
378.652418,4416.516126639402
379.2976904,4457.001473070209
379.9466115,4553.35546889512
380.5992136,4718.165831078495
381.2555296,4876.184170682147
381.9155926,5037.587310923711
382.5794362,5246.426425585997
383.2470943,5341.275210798869
383.9186014,5500.729521686288
384.5939922,5607.725682669569
385.2733019,5702.838092378033
385.9565661,5711.844755671236
386.6438209,5790.555251428073
387.3351027,5814.958300139832
388.0304484,5886.8720695634165
388.7298955,5916.1989031333
389.4334817,5909.384610187628
390.1412452,5960.523443978275
390.853225,5988.125373435132
391.56946,6022.104029416979
392.2899901,6038.249848007464
393.0148555,6112.915977197612
393.7440968,6147.458259937603
394.4777551,6174.621749230912
395.2158722,6214.818699100283
395.9584903,6229.977714938091
396.7056521,6223.030301455125
397.457401,6281.786051260368
398.2137806,6321.091784311736
398.9748353,6377.201980464821
399.7406101,6493.574511740053
400.5111505,6601.968248123161
401.2865024,6875.467195192998
402.0667126,7061.290597342695
402.8518283,7339.818928591925
403.6418973,7588.225693618026
404.436968,7817.010593783022
405.2370896,8115.189574881358
406.0423117,8213.256382087719
406.8526847,8373.494778941833
407.66825960000006,8406.618204031183
408.4890879,8372.125860188324
409.3152221,8307.671055419345
410.1467152,8264.868553975119
410.9836208,8219.507166018484
411.8259934,7982.556806217641
412.673888,7891.401348523051
413.5273605,7814.627863642602
414.38646760000006,7773.079684918111
415.2512664,7754.089337922242
416.1218152,7819.791950138395
416.9981727,7829.715874812605
417.8803987,8092.01279284648
418.7685535,8349.937408737276
419.6626985,8789.89913498527
420.5628957,9234.049737992693
421.4692081,9873.126549616656
422.3816994,10592.338046105742
423.3004343,11520.020468873923
424.2254783,12370.53552704095
425.1568978,13618.503276358248
426.0947602,14648.125969286377
427.0391337,15733.91289658881
427.9900874,16763.430823872648
428.9476917,17658.51186994847
429.9120175,18370.69638847689
430.8831369,18871.16376269527
431.8611232,19016.957436456247
432.8460504,18952.103053810213
433.8379937,18657.3061973904
434.8370293,17993.457269471553
435.8432345,17360.825932079442
436.8566878,16616.654066492276
437.8774686,15742.15530572978
438.9056575,14872.007751989384
439.9413364,14301.691189871008
440.9845882,13668.460551587865
442.035497,13195.749110702534
443.0941482,12867.542268912555
444.1606283,12577.67864402759
445.23502520000005,12680.508952899658
446.317428,12648.453424986084
447.407927,12829.472490285842
448.5066141,13240.297664980071
449.6135822,13637.967782067952
450.7289258,14378.315997976057
451.85274060000006,15241.863039112175
452.9851239,16315.997044333431
454.1261744,17571.66275743361
455.2759921,19014.23347185818
456.4346788,20649.808747336203
457.6023374,22348.59645575413
458.7790727,24134.15610647853
459.9649909,25669.07309697974
461.1601998,27215.011061942943
462.364809,28289.5867223846
463.5789295,29500.108923604814
464.8026741000001,30225.503238137724
466.0361575,30713.165390690727
467.2794956999999,31072.06004578168
468.5328070000001,31174.16974522062
469.7962111000001,31336.19929690965
471.0698299,32038.643959614645
472.3537868,32502.787947879096
473.6482074,33371.328008157056
474.9532192,34766.83550227166
476.2689517,36527.98642342253
477.5955362,38451.863741809895
478.93310639999993,40998.95633699274
480.2817979,43137.73335698838
481.6417484,45751.5183603158
483.01309800000007,48544.224241986914
484.3959889,51063.35624336084
485.7905654,53159.90924698008
487.1969743,55208.61065558005
488.6153648,56742.25054679082
490.0458884,57909.20916131196
491.488699,58394.41852442847
492.943953,58139.59921030349
494.4118094,57707.58867772537
495.8924299,55949.40258367113
497.3859785,53904.83639545193
498.8926222,51448.560262001454
500.4125306,48363.50173096997
501.9458762,45216.71452380578
503.4928341,41964.39751725672
505.0535827,38755.30719702333
506.628303,35785.38499953356
508.2171791999999,33124.1347550645
509.8203986,30661.289661414103
511.4381515,28637.319486178883
513.0706316000001,27187.82957437833
514.7180356,26083.56825810108
516.3805639,25081.41860431271
518.0584200000001,24332.254973663432
519.7518110000001,23515.173829415675
521.4609475999999,22850.718069639723
523.186044,22318.436217045677
524.927318,21793.515389517503
526.6849915,21166.431281199264
528.45929,20711.83473701912
530.2504428000001,20148.76832449455
532.0586836,19760.413497553003
533.8842498,19398.875248333108
535.7273833,19230.97225574646
537.5883299,19072.42047676587
539.46734,19048.14121308517
541.3646685,19087.130624538902
543.2805745000001,19414.3758025348
545.2153222000001,19646.08059979025
547.1691801,19951.18194187008
549.1424218999999,20521.0102785346
551.1353259,21312.44227914972
553.1481756000001,21798.077155950043
555.1812597,22430.649735654584
557.2348721,23132.89195459132
559.3093121,23724.870556201367
561.4048845,24097.02235281052
563.5218996,24452.16268695316
565.6606737000001,24929.476773918115
567.8215287,24987.04885823253
570.0047927,25053.08309298856
572.2107997,24740.411874145688
574.4398902,24870.890541179517
576.692411,24811.441747981084
578.9687155,24798.131241238403
581.2691637,25128.03862325184
583.5941226,25305.896862348432
585.943966,26007.34968910795
588.3190752,26520.24499783981
590.7198384999999,27068.110896689966
593.1466518,28091.060205044432
595.5999188999999,28957.687252816664
598.0800512,29875.605863816607
600.5874682,30869.67502478293
603.1225977000001,31688.658764062184
605.6858758999999,32797.13109593476
608.2777476,33997.266644408206
610.8986664,35513.08686911542
613.549095,37508.74362768403
616.2295054,39861.82868882392
618.940379,43095.511317714
621.6822068,46544.72576058519
624.4554901,50610.43722793923
627.2607402000001,55316.27077307116
630.0984786,59779.70819179568
632.9692378999999,64419.08797030312
635.8735614,68075.57492024415
638.8120038,71529.57317926758
641.7851312999999,74116.96476194744
644.7935217999999,75604.59500706494
647.8377654,74985.09626299469
650.9184646000001,73284.79335153139
652.2683836,73276.43962607138
653.1338237000001,79462.74434446223
654.0019482999999,84286.4254518737
654.8727708,87638.22625674277
655.7463047,89140.53414365537
656.6225636,89067.51748765852
657.501561,88045.58676694613
658.3833105,84786.10013791152
659.2678255,80329.22127996957
660.1551197000001,74509.26753241077
661.0452068,67736.61139088702
661.9381002,60312.008617945634
662.8338137000001,52982.05105270456
663.7323607999999,45624.54516628832
664.6337553,39068.159137724535
665.5380107000001,33648.007703719064
666.4451407,29228.602818213287
667.355159,26199.89585608808
668.2680793,24555.337078364948
669.1839152000001,23850.24851442521
670.1026805,23768.319531158784
671.0243889,23879.965559243432
671.949054,24447.144508975805
672.8766895,24704.626038446488
673.8073092,24398.18945613096
674.7409267,24227.059865843228
675.6775557999999,23384.8422042468
676.6172101,22625.446020433617
677.5599033,21582.62997044408
678.5056492000001,20692.945921457613
679.4544612999999,19705.51203795905
680.4063535,18999.01125553655
681.3613392999999,18355.552758986665
682.3194324,18068.38540370839
683.2806465,17749.74218240998
684.2449952000001,17490.175709548424
685.2124921,17195.226639380584
686.1831509,16957.236922223667
687.1569850999999,16443.380870778234
688.1340083,15971.0698980009
689.1142341,15315.902034968232
690.097676,14685.218919290088
691.0843474999999,14049.010421313678
692.0742622,13505.815219454327
693.0674334,12973.445170629102
694.0638748,12625.005889634123
695.0635996,12521.20196149011
696.0666212,12637.416527215051
697.0729531000001,12771.147106737051
698.0826086,13053.85347498482
699.0956008999999,13391.21200444004
700.1119432999999,13715.615431970731
701.1316491,14028.273293603545
702.1547314,14342.870691463686
703.1812034,14334.164259432757
704.2110782000001,14406.273899605812
705.2443688999999,14411.807517280478
706.2810885,14391.533493338144
707.3212499,14154.550418996709
708.3648661000001,14082.688557365682
709.41195,13885.016910446426
710.4625143999999,13774.68595600038
711.5165721,13653.463644746524
712.5741357,13467.22931212668
713.6352181,13395.9668592958
714.6998317000001,13189.425928162334
715.7679891,13116.546101424608
716.8397027999999,13096.402593987685
717.9149852,12976.163809078123
718.9938487000001,12898.568337896928
720.0763055,12969.441905532804
721.162368,12929.41085896242
722.2520481,13067.176801141904
723.3453581,13168.239336382356
724.4423098,13312.151263489988
725.5429153,13489.928499089216
726.6471863,13751.939593458448
727.7551346,13967.820651326649
728.866772,14105.92070416096
729.9821099,14272.832164207332
731.1011599,14547.337577652846
732.2239335,14678.409621115608
733.3504419,14792.969724162793
734.4806963999999,14944.396538447065
735.6147081,15001.075933326014
736.7524882,14992.938535636553
737.8940474,14936.495796307358
739.0393967,14973.44730866382
740.1885467999999,14936.714233502891
741.3415084,14894.6021023121
742.498292,14879.433623088238
743.658908,14796.879514997056
744.8233667999999,14915.084224299982
745.9916785,15038.877226663331
747.1638532000001,15060.994320915752
748.3399009,15109.33898675417
749.5198315,15174.816229177422
750.7036546,15267.44137679449
751.89138,15336.668107705718
753.0830171,15328.884749626231
754.2785752999999,15334.48139290852
755.4780638,15346.697838566168
756.6814917,15381.463195046634
757.8888678999999,15265.47039483081
759.1002014999999,15269.977147561822
760.3155009,15166.518090143163
761.5347749,15104.424098037
762.7580318,15085.990842786234
763.98528,15066.548457828618
765.2165276000001,15107.909382881484
766.4517825,15072.911965841193
767.6910527000001,15155.390383180154
768.9343458999999,15378.843281702771
770.1816697,15442.985480948986
771.4330313999999,15772.73903595534
772.6884382999999,16012.251577136029
773.9478975,16260.462227712693
775.211416,16443.53001172985
776.4790005,16639.056276477408
777.7506578,16867.206413100626
779.0263942,17058.763380012777
780.3062162,17160.53819766741
781.5901297,17451.89032777647
782.8781409,17577.320497984958
784.1702554999999,17616.241076317052
785.4664793,17725.3185669247
786.7668176,17874.673986894548
788.0712758,17903.611171443245
789.3798591,18149.07523262277
790.6925722999999,18383.35738262502
792.0094204,18765.81669506173
793.3304079,19165.78176875648
794.6555392000001,19720.799634072995
795.9848187000001,20339.116158689725
797.3182504,20970.020255074884
798.6558382999999,21762.630511564843
799.9975861,22795.880741763136
801.3434973,23815.541054048343
802.6935752999999,24757.48151245948
804.0478232999999,25908.076662545653
805.4062443,27195.746900802114
806.7688411,28422.860088968187
808.1356164,29557.339533821065
809.5065726,30831.35549149964
810.881712,31960.052937995184
812.2610367000001,32930.72558410871
813.6445485,34115.58846872135
815.0322493,34963.783601084026
816.4241404,35868.066255831385
817.8202233,36582.1810132521
819.2204991,37174.19697706904
820.6249687999999,37642.69614886498
822.0336331,38199.54937219351
823.4464925999999,38372.158322616335
824.8635477000001,38574.835735639055
826.2847987,38472.11973005087
827.7102456,38439.097984455286
829.1398882,38310.46235077458
830.5737261,38222.95859575585
832.0117589,37727.67765491957
833.4539857000001,37245.59533010866
834.9004057999999,37027.5470172581
836.3510179,36536.56383665881
837.8058209,36164.61699992249
839.2648132999999,35641.863750551005
840.7279934000001,35177.65169591899
842.1953594,34882.411210528604
843.6669092,34303.500066187546
845.1426408,34204.30420764079
846.6225517000001,33824.213315247165
848.1066392999999,33810.83711842284
849.5949009999999,33735.30377746489
851.0873337999999,33633.884773448655
852.5839347000001,33790.300496100754
854.0847002999999,33926.47449413943
855.5896273,34283.994850335715
857.0987119999999,34726.601761072685
858.6119507000001,35122.290106456385
860.1293393999999,35796.669809804924
861.650874,36444.05877839504
863.1765502000001,37525.500666887805
864.7063635,38212.28386813036
866.2403094,39118.85927903862
867.778383,40136.241779948046
869.3205793999999,41375.943295473866
870.8668935000001,42507.95324149209
872.4173199999999,43546.50504215348
873.9718536,44533.615356612834
875.5304886,45694.675033059335
877.0932193,46526.37588423049
878.6600399,47111.09944511675
880.2309443,47472.84672266077
881.8059264000001,47664.53600111376
883.3849798,47459.69877951757
884.9680981,46944.90334135323
886.5552747000002,46341.69776037302
888.1465029,45392.32827516676
889.7417757000001,44229.196693198624
891.3410862,42358.35805469239
892.9444273,40667.6648171894
894.5517916000001,38572.06775766229
896.1631719000001,36150.25175613688
897.7785605,33735.410212020295
899.3979498,31175.23569820441
901.0213321,28695.50674890092
902.6486995,26115.310461806806
904.280044,23670.36590248322
905.9153575,21293.57845672032
907.5546319,19106.723521550382
909.1978586,17093.146990631554
910.8450295,15144.361743154415
912.4961358,13431.229725707077
914.1511691,12036.798568335147
915.8101205,10775.466132380754
917.4729813,9658.927063997073
919.1397426,8898.019994271557
920.8103953,8100.895306176754
922.4849303,7502.022198383685
924.1633386,7052.438454280764
925.8456109,6712.5322481657895
927.5317378,6382.427634137122
929.22171,6135.778963206783
930.9155179,5855.669209647722
932.6131521,5657.686127909102
934.3146028,5340.630476150388
936.0198606,5104.914531242334
937.7289155,4855.797104202107
939.4417579,4619.865478746999
941.1583779,4281.313015515938
942.8787656,3991.388409714981
944.6029109,3740.4486137984086
946.3308041,3402.593356102609
948.0624349,3150.7530091207304
949.7977933,2934.995348428781
951.5368692,2685.4651992050008
953.2796523,2483.2484013874696
955.0261327,2313.9658439079376
956.7762999,2177.8925789402456
958.5301437,2030.6857052844025
960.2876539,1935.2245950268928
962.0488201,1847.297239437135
963.813632,1739.482572704222
965.5820793,1707.3854469563323
967.3541517,1619.7145718797135
969.1298386,1560.3667578650782
970.9091298,1517.2473247986152
972.6920149,1455.5568733694154
974.4784835,1371.3040685997196
976.2685251,1320.2408679229943
978.0621293,1277.3474604519154
979.8592859,1193.9228688927526
981.6599843,1127.5844893418289
983.4642142,1068.6097793871406
985.2719651,1005.0046947608656
987.0832269,959.023234102456
988.897989,912.3214827943884
990.7162412,857.3837892680449
992.5379731,826.1697506783419
994.3631745,785.9668933082761
996.191835,752.5555788051443
998.0239445,720.3801513633977
999.8594926,698.0104631257166
