wave,flux
436.8566878,2652470.683684551
437.8774686,2684336.283852778
438.9056575,2718090.468467656
439.9413364,2755015.3714918382
440.9845882,2795232.560458926
442.035497,2839528.9072269467
443.0941482,2887994.135776985
444.1606283,2940424.651899088
445.23502520000005,2996028.805402824
446.317428,3054479.8380854907
447.407927,3115344.2899931064
448.5066141,3177696.765922492
449.6135822,3240794.0088959937
450.7289258,3305572.310524794
451.85274060000006,3370261.1886128667
452.9851239,3435807.8644363536
454.1261744,3501747.225256625
455.2759921,3567687.716952401
456.4346788,3635048.91129399
457.6023374,3702011.9756522286
458.7790727,3769391.20598636
459.9649909,3836387.115889131
461.1601998,3904324.140826733
462.364809,3971896.524573864
463.5789295,4039831.531610893
464.8026741000001,4108618.8900160887
466.0361575,4180194.122005568
467.2794956999999,4254250.056952528
468.5328070000001,4333535.2449596925
469.7962111000001,4418304.909040117
471.0698299,4510830.1144753685
472.3537868,4611889.753787324
473.6482074,4721526.539321179
474.9532192,4839301.370618779
476.2689517,4964169.599945634
477.5955362,5094630.480234593
478.93310639999993,5226962.452740469
480.2817979,5357172.933724111
481.6417484,5482327.010904088
483.01309800000007,5598017.1915409565
484.3959889,5702109.065909022
485.7905654,5791953.457641939
487.1969743,5866318.827607739
488.6153648,5924536.504743364
490.0458884,5967691.437114698
491.488699,5998616.491411927
492.943953,6018378.158317828
494.4118094,6031153.060559218
495.8924299,6037861.937086829
497.3859785,6040750.092356078
498.8926222,6041634.373982922
500.4125306,6041884.34555826
501.9458762,6041463.513519987
503.4928341,6041047.615465016
505.0535827,6041892.771089321
506.628303,6040970.33029181
508.2171791999999,6041183.932558716
509.8203986,6041573.376643217
511.4381515,6041390.056642869
513.0706316000001,6040721.741308266
514.7180356,6041091.806037225
516.3805639,6041201.4655737085
518.0584200000001,6041485.647757432
519.7518110000001,6041590.125605462
521.4609475999999,6041379.511786765
523.186044,6041254.354975775
524.927318,6041573.493426427
526.6849915,6041374.980291415
528.45929,6041334.1662835125
530.2504428000001,6041259.793614037
532.0586836,6041248.598105616
533.8842498,6041151.686132047
535.7273833,6041227.0158418175
537.5883299,6041282.067759975
539.46734,6041390.803272481
541.3646685,6041031.924696023
543.2805745000001,6041698.454202003
545.2153222000001,6041083.925687315
547.1691801,6041593.584348308
549.1424218999999,6041734.697008619
551.1353259,6041291.513045402
553.1481756000001,6041514.97834002
555.1812597,6041522.33003848
557.2348721,6041750.37687121
559.3093121,6041754.60860289
561.4048845,6041304.812031101
563.5218996,6041458.148229577
565.6606737000001,6042001.021490355
567.8215287,6041272.467362719
570.0047927,6041403.9686754085
572.2107997,6041606.2725610575
574.4398902,6041453.400050588
576.692411,6041278.744974181
578.9687155,6041080.951559146
581.2691637,6041690.4750706935
583.5941226,6041829.039264538
585.943966,6041512.495427954
588.3190752,6041338.101303384
590.7198384999999,6041377.85577549
593.1466518,6041449.82928398
595.5999188999999,6041181.391571863
598.0800512,6041657.35716346
600.5874682,6041713.3914893335
603.1225977000001,6041661.279907582
605.6858758999999,6041718.622889611
608.2777476,6041594.673774228
610.8986664,6041391.511205537
613.549095,6041614.8906308375
616.2295054,6041359.466179418
618.940379,6041978.599925405
621.6822068,6040822.71277964
624.4554901,6040682.412814941
627.2607402000001,6041587.889808226
630.0984786,6041480.876056038
632.9692378999999,6041124.175589665
635.8735614,6041305.777504968
638.8120038,6041355.532783941
641.7851312999999,6040318.533641975
644.7935217999999,6043515.286519006
647.8377654,6041511.7548393
658.3833105,6041505.147480843
659.2678255,6041283.393698532
660.1551197000001,6041483.4946616925
661.0452068,6041661.53402617
661.9381002,6040935.318428319
662.8338137000001,6041935.814233448
663.7323607999999,6041731.813368295
664.6337553,6041160.014736378
665.5380107000001,6041586.27753154
666.4451407,6041323.319730758
667.355159,6041634.889168178
668.2680793,6041635.403183377
669.1839152000001,6041262.606909622
670.1026805,6041624.857622705
671.0243889,6041233.7981639365
671.949054,6041412.598802662
672.8766895,6041866.152234489
673.8073092,6041445.224756802
674.7409267,6041703.029704208
675.6775557999999,6041496.812016223
676.6172101,6041646.782262943
677.5599033,6041510.674502785
678.5056492000001,6041776.850766257
679.4544612999999,6041511.783862919
680.4063535,6041481.01680664
681.3613392999999,6041129.359232142
682.3194324,6041063.699732642
683.2806465,6041420.918090511
684.2449952000001,6041318.939289255
685.2124921,6041266.138222655
686.1831509,6040980.403694504
687.1569850999999,6041502.73901773
688.1340083,6040991.0671811225
689.1142341,6041360.304735253
690.097676,6041499.49999085
691.0843474999999,6041345.741077468
692.0742622,6041494.464136433
693.0674334,6041975.750783343
694.0638748,6041246.339158688
695.0635996,6041210.160476398
696.0666212,6041052.691434338
697.0729531000001,6041491.460982764
698.0826086,6041421.648074545
699.0956008999999,6041357.401789922
700.1119432999999,6041699.031616285
701.1316491,6041277.06212144
702.1547314,6041234.289878539
703.1812034,6042114.553979835
704.2110782000001,6041472.883132685
705.2443688999999,6041667.012753667
706.2810885,6041306.772562573
707.3212499,6041645.963794476
708.3648661000001,6041514.490230039
709.41195,6041545.813684205
710.4625143999999,6041780.273394015
711.5165721,6041207.638557527
712.5741357,6041531.252132472
713.6352181,6041649.662200512
714.6998317000001,6041319.353673817
715.7679891,6042027.1055669375
716.8397027999999,6041710.56359018
717.9149852,6041477.534019571
718.9938487000001,6041602.747665278
720.0763055,6041244.348617462
721.162368,6041444.369862855
722.2520481,6041393.681183685
723.3453581,6041467.86116048
724.4423098,6041810.520849313
725.5429153,6041385.4948258335
726.6471863,6042040.282768461
727.7551346,6041470.899490978
728.866772,6041233.026184014
729.9821099,6041355.53824587
731.1011599,6041753.577657185
732.2239335,6041559.771185761
733.3504419,6041718.213067453
734.4806963999999,6041354.450551916
735.6147081,6041885.558047375
736.7524882,6040959.934494183
737.8940474,6041235.283875165
739.0393967,6041401.67467118
740.1885467999999,6041019.42157454
741.3415084,6041177.2203146815
742.498292,6041841.642345497
743.658908,6040849.891581172
744.8233667999999,6041490.488620063
745.9916785,6041520.626062757
747.1638532000001,6040972.392263207
748.3399009,6041345.10672789
749.5198315,6041389.859966566
750.7036546,6041599.718493509
751.89138,6041958.7555452725
753.0830171,6041651.820789035
754.2785752999999,6041157.289053758
755.4780638,6041744.86846464
756.6814917,6041385.543995677
757.8888678999999,6041426.8335340535
759.1002014999999,6041324.770263663
760.3155009,6041375.724226274
761.5347749,6041678.190836437
762.7580318,6041074.052411105
763.98528,6041524.469676215
765.2165276000001,6041861.291600037
766.4517825,6041154.506423579
767.6910527000001,6041626.777512427
768.9343458999999,6041604.404070029
770.1816697,6041619.091497256
771.4330313999999,6040929.1083478015
772.6884382999999,6041290.590544067
773.9478975,6041601.337931296
775.211416,6041189.401150309
776.4790005,6041365.2072988665
777.7506578,6041554.060726613
779.0263942,6041482.929563858
780.3062162,6041419.376441804
781.5901297,6041223.210105229
782.8781409,6041343.52102917
784.1702554999999,6041438.838726435
785.4664793,6041280.557496122
786.7668176,6041386.755068963
788.0712758,6040911.904307644
789.3798591,6041639.307915253
790.6925722999999,6041651.982799981
792.0094204,6041082.696797033
793.3304079,6041265.519526205
794.6555392000001,6041209.87800139
795.9848187000001,6041193.416108194
797.3182504,6041267.074966403
798.6558382999999,6041738.051785211
799.9975861,6041404.648744764
801.3434973,6042099.312960857
802.6935752999999,6041643.254251944
804.0478232999999,6041313.530804139
805.4062443,6041252.247001568
806.7688411,6041290.350961663
808.1356164,6041613.187474019
809.5065726,6041461.980799277
810.881712,6041161.4974703975
812.2610367000001,6041242.620260519
813.6445485,6041297.753656212
815.0322493,6041732.377755285
816.4241404,6041531.004151851
817.8202233,6041346.33244928
819.2204991,6041378.269912273
820.6249687999999,6041501.593184995
822.0336331,6041433.165143693
823.4464925999999,6041480.113422678
824.8635477000001,6041314.352272319
826.2847987,6041849.097524678
827.7102456,6041378.959919162
829.1398882,6041724.820586072
830.5737261,6041258.2532835975
832.0117589,6041748.095195337
833.4539857000001,6041165.137206119
834.9004057999999,6041080.426284333
836.3510179,6041740.818182957
837.8058209,6041439.735258391
839.2648132999999,6041512.844321417
840.7279934000001,6041370.603174865
842.1953594,6041143.027546477
843.6669092,6041496.684780427
845.1426408,6041537.137961892
846.6225517000001,6041250.581663619
848.1066392999999,6041705.868034827
849.5949009999999,6041178.457850015
851.0873337999999,6041326.486117277
852.5839347000001,6040999.0346332025
854.0847002999999,6041577.838885128
855.5896273,6041287.651990089
857.0987119999999,6041235.509320106
858.6119507000001,6041343.878827962
860.1293393999999,6041382.947467086
861.650874,6041493.567765382
863.1765502000001,6041056.553952289
864.7063635,6041755.974498394
866.2403094,6041009.928511323
867.778383,6040915.551263474
869.3205793999999,6041332.440576479
870.8668935000001,6041609.127814002
872.4173199999999,6040876.060140541
873.9718536,6041622.8903767215
875.5304886,6041323.254112078
877.0932193,6041261.127526402
878.6600399,6041255.738014181
880.2309443,6041567.610431471
881.8059264000001,6041373.090689216
883.3849798,6041727.249626766
884.9680981,6041507.685631053
886.5552747000002,6041121.235892408
888.1465029,6041035.341142482
889.7417757000001,6041127.497686701
891.3410862,6041501.466914717
892.9444273,6041521.571972238
894.5517916000001,6041292.49459352
896.1631719000001,6041487.772817097
897.7785605,6041471.327158956
899.3979498,6041288.2788451
901.0213321,6041158.164503522
902.6486995,6041285.751806604
904.280044,6041433.738548922
905.9153575,6041083.221718834
907.5546319,6041753.114785638
909.1978586,6040779.208298483
910.8450295,6041586.161155907
912.4961358,6041512.956125091
914.1511691,6041523.999075391
915.8101205,6041417.282452912
917.4729813,6041183.194243642
919.1397426,6041584.424223029
920.8103953,6035468.035013865
922.4849303,6014356.958129345
924.1633386,5971692.851630439
925.8456109,5902221.847401569
927.5317378,5800531.122928107
929.22171,5664539.118789356
930.9155179,5490856.379003362
932.6131521,5277068.720082881
934.3146028,5034246.883011577
936.0198606,4777830.018364804
937.7289155,4519132.6849676585
939.4417579,4268502.212331004
941.1583779,4031612.323622725
942.8787656,3813036.2030639793
944.6029109,3615925.9270038
946.3308041,3442112.3374755667
948.0624349,3285731.498088653
949.7977933,3138655.9185019573
951.5368692,2995780.401862118
953.2796523,2852993.316353973
955.0261327,2707452.7996201618
956.7762999,2558616.463575811
958.5301437,2407940.682788507
960.2876539,2256036.237213592
962.0488201,2106179.3599920864
963.813632,1961641.3344363812
965.5820793,1823453.58503408
967.3541517,1695364.4815341383
969.1298386,1578151.0947172442
970.9091298,1473104.162909493
972.6920149,1380305.2596614596
974.4784835,1298836.301131601
976.2685251,1228209.3450516455
978.0621293,1166784.6315324623
979.8592859,1112422.6447695585
981.6599843,1064098.331695674
983.4642142,1019369.6892062152
985.2719651,976943.2350895884
987.0832269,936064.4363050592
988.897989,895693.4193861731
990.7162412,855420.1532553439
992.5379731,815241.0893999058
994.3631745,775092.2949886
996.191835,735690.3442052085
998.0239445,697372.3115240167
999.8594926,660284.7650834474
