wave,flux
732.2239335,7982.562537112039
733.3504419,8080.042185701312
734.4806963999999,8090.980252066817
735.6147081,8081.242386399462
736.7524882,8145.949168289028
737.8940474,8038.688518064871
739.0393967,8169.203722946408
740.1885467999999,8093.927981907921
741.3415084,8132.002123236573
742.498292,8078.057447537853
743.658908,7953.178924849912
744.8233667999999,8066.518495614077
745.9916785,8034.928449217611
747.1638532000001,8127.735544411993
748.3399009,8168.591303626145
749.5198315,8134.977024113059
750.7036546,8076.007836386391
751.89138,8114.063104964336
753.0830171,8113.595093873901
754.2785752999999,8140.944127398943
755.4780638,8140.973047607308
756.6814917,8206.831532465883
757.8888678999999,8150.16450170318
759.1002014999999,8163.670948256371
760.3155009,8168.004390878951
761.5347749,8220.79906395464
762.7580318,8253.91165734105
763.98528,8293.026733806382
765.2165276000001,8371.5366951044
766.4517825,8368.104462302614
767.6910527000001,8510.940153501084
768.9343458999999,8602.044625528673
770.1816697,8746.276681084373
771.4330313999999,8928.304482932966
772.6884382999999,9063.232972142006
773.9478975,9168.651822202824
775.211416,9285.828635259752
776.4790005,9325.005163879956
777.7506578,9392.0472878818
779.0263942,9444.075986285914
780.3062162,9434.288436491406
781.5901297,9428.756202404968
782.8781409,9512.675489337493
784.1702554999999,9474.891196797043
785.4664793,9410.468315101978
786.7668176,9305.759920261222
788.0712758,9230.059939855011
789.3798591,9258.979674474269
790.6925722999999,9148.434131424903
792.0094204,9109.671440304875
793.3304079,9077.414675911648
794.6555392000001,9123.606590518091
795.9848187000001,9196.618776080302
797.3182504,9132.142922518491
798.6558382999999,9112.347406921404
799.9975861,9201.955865195632
801.3434973,9223.94695481258
802.6935752999999,9148.263469635594
804.0478232999999,9210.667217498063
805.4062443,9310.063394106432
806.7688411,9326.911091073913
808.1356164,9414.111420937565
809.5065726,9394.601327973089
810.881712,9418.866750018778
812.2610367000001,9525.918988878291
813.6445485,9609.633598417004
815.0322493,9649.699574646527
816.4241404,9692.979400566945
817.8202233,9727.974880381573
819.2204991,9850.122047678691
820.6249687999999,9903.55236045641
822.0336331,10003.960272778168
823.4464925999999,9929.1482455548
824.8635477000001,10114.251501215977
826.2847987,10096.163393838491
827.7102456,10260.910823097123
829.1398882,10317.793925553342
830.5737261,10207.498038300577
832.0117589,10240.089957797863
833.4539857000001,10350.182734314889
834.9004057999999,10367.480268929172
836.3510179,10330.681272676746
837.8058209,10467.739013977089
839.2648132999999,10325.093745645623
840.7279934000001,10466.967914855177
842.1953594,10518.369161941278
843.6669092,10634.05111112732
845.1426408,10637.374394071468
846.6225517000001,10704.234012583163
848.1066392999999,10802.050762994357
849.5949009999999,10803.989957226244
851.0873337999999,11078.60618420156
852.5839347000001,11039.479267818137
854.0847002999999,11055.702748237223
855.5896273,11253.8025501205
857.0987119999999,11215.69843545178
858.6119507000001,11340.314843501485
860.1293393999999,11404.514670171046
861.650874,11348.534906123685
863.1765502000001,11349.568729337729
864.7063635,11570.93402300268
866.2403094,11645.57105384436
867.778383,11602.21554033616
869.3205793999999,11545.474287520898
870.8668935000001,11649.537523319354
872.4173199999999,11542.305079241836
873.9718536,11540.897209584831
875.5304886,11390.74713866634
877.0932193,11420.172557377482
878.6600399,11180.488109948285
880.2309443,11066.910985268907
881.8059264000001,10888.639471290988
883.3849798,10634.108123274333
884.9680981,10406.773213964423
886.5552747000002,10093.72638505595
888.1465029,9821.640715253345
889.7417757000001,9532.875496051976
891.3410862,8962.052251034087
892.9444273,8510.88844422008
894.5517916000001,8012.642834412385
896.1631719000001,7546.549391431496
897.7785605,7081.126666513495
899.3979498,6518.355304084837
901.0213321,5948.21199408245
902.6486995,5534.837378648224
904.280044,5007.866042268166
905.9153575,4469.216330092602
907.5546319,4041.317562804096
909.1978586,3729.032974788549
910.8450295,3274.833417199497
912.4961358,2958.799960635217
914.1511691,2625.354296470271
915.8101205,2365.421938360549
917.4729813,2172.934384147709
919.1397426,2010.5051869915023
920.8103953,1817.2829522705808
922.4849303,1690.2824672737518
924.1633386,1584.2747319901223
925.8456109,1493.5685082436214
927.5317378,1391.0980986925756
929.22171,1363.5213285657912
930.9155179,1299.452629251008
932.6131521,1269.021899538914
934.3146028,1222.6253166916256
936.0198606,1129.8889468555114
937.7289155,1086.5511220769863
939.4417579,1007.638948719078
941.1583779,953.3314038014312
942.8787656,912.9234506159052
944.6029109,843.5292133491746
946.3308041,754.6179054212155
948.0624349,708.0193133387493
949.7977933,664.9379459069289
951.5368692,618.7918946854343
953.2796523,573.7729357879382
955.0261327,529.3705485858812
956.7762999,503.77636800951416
958.5301437,475.64338465510895
960.2876539,438.17797518904007
962.0488201,419.8686169460626
963.813632,399.5690912459879
965.5820793,377.4982049616622
967.3541517,375.60674782003264
969.1298386,360.1108273266363
970.9091298,363.8749372060255
972.6920149,346.53964854780713
974.4784835,321.85463656816546
976.2685251,314.69288358067007
978.0621293,285.72846558987555
979.8592859,283.3803230996633
981.6599843,267.45186655258806
983.4642142,244.6079923497828
985.2719651,238.33754319075703
987.0832269,230.16235789316477
988.897989,218.7584324322224
990.7162412,205.5620576453668
992.5379731,197.8010654581932
994.3631745,194.6209055287356
996.191835,180.36310482577215
998.0239445,174.2881817319271
999.8594926,162.97949932292212
