wave,flux
342.32266339999995,2819.8563181886097
342.7813952,2700.3749549501604
343.24225110000003,2507.689968107597
343.70524710000007,2352.02021508702
344.17039889999995,2115.4092740597503
344.6377228,1935.1729697466687
345.1072349,1786.6295457566057
345.5789517,1624.9627446757584
346.0528897,1456.763715898389
346.5290657,1344.6505134220813
347.0074967,1252.4827580975275
347.48819960000003,1160.1156145945763
347.9711917,1086.9723905596147
348.45649060000005,1017.665973871683
348.9441137,996.7787744382034
349.434079,936.90829475007
349.9264043,915.3052280068435
350.4211078,875.5139287852425
350.9182079,863.5589551231982
351.4177232,840.9004754896091
351.9196722,811.2410810294638
352.42407410000004,817.9720608225825
352.9309478,806.810377074452
353.4403127,806.4472441596841
353.95218839999995,811.2548932066118
354.4665945,803.2625388630107
354.983551,823.2065797016465
355.503078,825.1582267318048
356.025196,821.1821093790035
356.5499253,823.4279679145236
357.077287,829.4826309531387
357.6073018,825.3291234171726
358.1399912,831.1442622577173
358.6753765,816.1107332955618
359.2134795,823.6583914421489
359.754322,818.331138223596
360.2979263,818.3449106433894
360.8443147,828.9175703195157
361.3935098,822.6329845187074
361.9455346,834.2510813854675
362.5004122,832.5437776509438
363.058166,841.4058670795587
363.61881960000005,866.9595652753482
364.1823969,865.1448165667321
364.7489221,886.1158721160467
365.3184196,935.6652990209128
365.8909141,964.7493058430698
366.4664305,989.9949013677796
367.0449943,1024.345210013337
367.6266307,1076.6136056531527
368.2113658,1096.214178228413
368.7992255,1142.9825341673054
369.3902363,1175.8980422905577
369.9844249,1218.884973608201
370.5818182,1253.934066664947
371.1824436,1277.8830768041607
371.7863286000001,1301.3952682137535
372.3935012,1310.7458094233473
373.0039896,1315.314587235211
373.6178223,1349.7618101843875
374.2350283,1358.6242718449955
374.8556368,1378.5793840121885
375.4796772,1410.15434481198
376.1071796,1464.291321705224
376.7381741,1509.1975024676394
377.3726913,1634.4997847831112
378.0107622,1723.2240629446712
378.652418,1841.8162015092084
379.2976904,2003.0550091796968
379.9466115,2135.3726704817154
380.5992136,2328.1758026012867
381.2555296,2497.8134518780157
381.9155926,2675.778701703017
382.5794362,2806.412213742772
383.2470943,2940.03234239884
383.9186014,3033.773412597433
384.5939922,3102.596315068105
385.2733019,3107.2277684158807
385.9565661,3165.5307261365538
386.6438209,3149.934262521327
387.3351027,3170.712740188625
388.0304484,3105.2150396931897
388.7298955,3112.6607863530253
389.4334817,3090.354319048245
390.1412452,3085.9329265926385
390.853225,3108.529745764285
391.56946,3125.6764484851674
392.2899901,3164.746174513656
393.0148555,3217.2669994508724
393.7440968,3236.397387042404
394.4777551,3273.71020437718
395.2158722,3247.8047973623247
395.9584903,3281.153513812921
396.7056521,3251.282585930632
397.457401,3255.797547482567
398.2137806,3262.064113019029
398.9748353,3308.6148500107893
399.7406101,3317.292879979933
400.5111505,3402.026413189464
401.2865024,3423.1043613971
402.0667126,3525.34004271741
402.8518283,3586.103895966816
403.6418973,3670.326459284185
404.436968,3770.2108805078906
405.2370896,3771.3836837984168
406.0423117,3807.128233738397
406.8526847,3802.523583401791
407.66825960000006,3765.7992405694176
408.4890879,3645.974966676095
409.3152221,3602.730969759174
410.1467152,3462.074260957118
410.9836208,3422.760726679197
411.8259934,3271.5161543783497
412.673888,3186.0445135237383
413.5273605,3108.893399473811
414.38646760000006,3067.652974660171
415.2512664,3042.990140909704
416.1218152,3039.045559131255
416.9981727,3061.680361963753
417.8803987,3172.871414018177
418.7685535,3318.376981283687
419.6626985,3501.6734191591
420.5628957,3746.244039399052
421.4692081,4105.902173031951
422.3816994,4505.785310962433
423.3004343,4995.453323065915
424.2254783,5523.694225150315
425.1568978,6172.358043484964
426.0947602,6746.50641209031
427.0391337,7334.840262924146
427.9900874,7961.533368205808
428.9476917,8508.198982637789
429.9120175,8880.35701921453
430.8831369,9143.051219687251
431.8611232,9197.124020990548
432.8460504,9183.290568201135
433.8379937,9023.641341936202
434.8370293,8652.874604858163
435.8432345,8281.609270168929
436.8566878,7839.607629359672
437.8774686,7352.278949548398
438.9056575,6829.056998779425
439.9413364,6437.387568583174
440.9845882,6028.250576562505
442.035497,5763.364292224158
443.0941482,5543.773345436246
444.1606283,5410.392927783688
445.23502520000005,5450.245791820312
446.317428,5425.336043180204
447.407927,5602.474351608012
448.5066141,5734.366826763578
449.6135822,6013.118787626011
450.7289258,6356.394928870735
451.85274060000006,6867.635111713704
452.9851239,7440.181096132547
454.1261744,8117.278801162195
455.2759921,8829.297667522314
456.4346788,9748.480862844775
457.6023374,10667.375374075416
458.7790727,11625.048115541573
459.9649909,12427.842223013438
461.1601998,13424.33139955331
462.364809,14126.342086547917
463.5789295,14820.102400443247
464.8026741000001,15297.29778039281
466.0361575,15774.09122086464
467.2794956999999,16226.637205084176
468.5328070000001,16578.301529613516
469.7962111000001,17205.804394525352
471.0698299,17817.191437905098
472.3537868,18743.26761435361
473.6482074,20050.876569552704
474.9532192,21844.943151914467
476.2689517,23923.82540313409
477.5955362,26332.49831088649
478.93310639999993,29387.403415799283
480.2817979,32698.17627450944
481.6417484,36646.19539345141
483.01309800000007,40850.679323103
484.3959889,45389.02170002917
485.7905654,49695.74940476405
487.1969743,54020.07466233753
488.6153648,58130.40556833598
490.0458884,61510.10523162559
491.488699,64023.03820349812
492.943953,65327.93045536602
494.4118094,65734.61751309867
495.8924299,64684.16605591848
497.3859785,62757.31767734751
498.8926222,59676.06897770709
500.4125306,55551.44495030647
501.9458762,51020.13014998992
503.4928341,46385.3402501108
505.0535827,41479.05404166391
506.628303,36231.68188382795
508.2171791999999,32308.978401563207
509.8203986,28486.308736975738
511.4381515,25408.86501927293
513.0706316000001,22853.775459549448
514.7180356,20738.946559648204
516.3805639,19169.433914660203
518.0584200000001,17772.13067968764
519.7518110000001,16927.82128900455
521.4609475999999,15953.65348664132
523.186044,15296.318126441623
524.927318,14600.281426308382
526.6849915,13944.932032941677
528.45929,13237.671518863406
530.2504428000001,12724.817100953987
532.0586836,12219.818696007438
533.8842498,11853.658446537243
535.7273833,11605.597125117436
537.5883299,11364.44243137264
539.46734,11168.43004393088
541.3646685,11089.312933921785
543.2805745000001,11090.074462815346
545.2153222000001,11292.5134118831
547.1691801,11538.058638753506
549.1424218999999,11956.54470697451
551.1353259,12274.40989017328
553.1481756000001,12790.632907053388
555.1812597,13315.223965566483
557.2348721,13855.189868764675
559.3093121,14464.953168907756
561.4048845,14989.088253641548
563.5218996,15410.328267172028
565.6606737000001,15885.801398574802
567.8215287,16088.959557332731
570.0047927,16254.622531705218
572.2107997,16436.856948370958
574.4398902,16483.647294248534
576.692411,16523.008880041292
578.9687155,16555.79489958147
581.2691637,16445.095142471037
583.5941226,16639.669322210477
585.943966,17022.417133992196
588.3190752,17256.236782896918
590.7198384999999,17787.25234453307
593.1466518,18350.76283712552
595.5999188999999,19188.50679277808
598.0800512,20342.81900498153
600.5874682,21320.14150488068
603.1225977000001,22903.791450485434
605.6858758999999,24465.935372161
608.2777476,26520.38553372364
610.8986664,28781.575216138543
613.549095,31671.999595310528
616.2295054,35082.16647568193
618.940379,39125.853308701626
621.6822068,43026.697396796735
624.4554901,49368.68316822252
627.2607402000001,54152.09615418265
630.0984786,59148.19534137775
632.9692378999999,64531.40661337065
635.8735614,69367.2029102279
638.8120038,73005.58857060151
641.7851312999999,75590.48556097796
644.7935217999999,76737.14935555912
647.8377654,76510.11789934742
650.9184646000001,75007.78783918696
654.0362346,71821.50404239252
657.1917038,67943.24048084543
660.3855139,61742.60086911316
661.9381002,61746.34634020524
662.8338137000001,53928.51138779616
663.7323607999999,46630.478441828855
664.6337553,39925.5684713101
665.5380107000001,34172.915866400646
666.4451407,29647.757249965787
667.355159,26200.90319323125
668.2680793,24191.215249622608
669.1839152000001,23326.39860869592
670.1026805,23036.17321443951
671.0243889,23167.089964600767
671.949054,23192.04617648422
672.8766895,23160.72247311044
673.8073092,22800.59298269202
674.7409267,21733.21374603268
675.6775557999999,20477.78189510389
676.6172101,19118.956003449555
677.5599033,17247.451577272845
678.5056492000001,15628.62156883135
679.4544612999999,14078.495503459895
680.4063535,12737.987806599467
681.3613392999999,11750.049873175987
682.3194324,11115.904887344715
683.2806465,10657.799137149175
684.2449952000001,10473.713797407492
685.2124921,10388.019894524685
686.1831509,10289.896306646346
687.1569850999999,10403.762211016152
688.1340083,10410.976060639763
689.1142341,10367.15257721662
690.097676,10243.25642150134
691.0843474999999,10104.284038550297
692.0742622,10061.791517266469
693.0674334,10104.17358604474
694.0638748,10268.288839944797
695.0635996,10502.27716634032
696.0666212,10793.46482737037
697.0729531000001,11201.274803498798
698.0826086,11654.301853819572
699.0956008999999,12205.03813356993
700.1119432999999,12643.467765088222
701.1316491,13096.2598247349
702.1547314,13618.36108816232
703.1812034,13941.184233128924
704.2110782000001,14269.911906575886
705.2443688999999,14575.713080307349
706.2810885,14820.745752402208
707.3212499,15087.530171285882
708.3648661000001,15328.105986235902
709.41195,15539.711354830024
710.4625143999999,15756.837197127492
711.5165721,15880.81714481932
712.5741357,15984.693997533976
713.6352181,16093.018826857371
714.6998317000001,16140.99434447262
715.7679891,16095.50888002943
716.8397027999999,16096.329570147624
717.9149852,16205.334414518124
718.9938487000001,16139.61208948962
720.0763055,16320.39826347942
721.162368,16374.92421930537
722.2520481,16574.142490940638
723.3453581,16937.632401140836
724.4423098,17200.70009930265
725.5429153,17675.6306177346
726.6471863,18126.093603539583
727.7551346,18524.60539808149
728.866772,19036.732022322787
729.9821099,19390.90293224719
731.1011599,19603.221807337235
732.2239335,19659.84567480874
733.3504419,19848.301804806197
734.4806963999999,19515.814296470533
735.6147081,19102.74172096712
736.7524882,18529.588244688348
737.8940474,17978.335796132298
739.0393967,17134.424952284993
740.1885467999999,16261.389307654254
741.3415084,15432.50240697993
742.498292,14650.084422331049
743.658908,13960.261218429468
744.8233667999999,13286.939764108496
745.9916785,12787.73618687426
747.1638532000001,12427.097656847136
748.3399009,12286.70798148174
749.5198315,11991.832732564051
750.7036546,11997.54887924727
751.89138,11992.14366993
753.0830171,12065.74007902223
754.2785752999999,12131.890043966936
755.4780638,12169.303671519849
756.6814917,12220.469081839614
757.8888678999999,12161.350420754005
759.1002014999999,12289.787431201406
760.3155009,12220.428213460547
761.5347749,12191.155877990072
762.7580318,12258.285554869562
763.98528,12213.77776536762
765.2165276000001,12333.197924058764
766.4517825,12394.53107924256
767.6910527000001,12637.316872528838
768.9343458999999,12805.863494149333
770.1816697,13115.497394060454
771.4330313999999,13302.016869323425
772.6884382999999,13634.165709165824
773.9478975,13875.447407802232
775.211416,14054.417108514242
776.4790005,14235.924432718704
777.7506578,14353.967522012616
779.0263942,14474.905803688756
780.3062162,14429.847111584751
781.5901297,14460.808514423152
782.8781409,14412.302303242048
784.1702554999999,14449.155757937258
785.4664793,14232.85907744614
786.7668176,14199.42898333646
788.0712758,14221.790894322296
789.3798591,14232.927759728898
790.6925722999999,14357.846211177422
792.0094204,14497.428980086475
793.3304079,14619.556158831409
794.6555392000001,14883.962944956762
795.9848187000001,15223.27530385844
797.3182504,15374.682635100891
798.6558382999999,15735.508582497245
799.9975861,16146.929862443889
801.3434973,16550.128158781616
802.6935752999999,16956.06851465166
804.0478232999999,17308.654590444443
805.4062443,17762.009027496217
806.7688411,18078.81016692591
808.1356164,18537.66250504793
809.5065726,18939.56237282989
810.881712,19357.89217412781
812.2610367000001,19691.472404340555
813.6445485,20031.62804130332
815.0322493,20246.45572089569
816.4241404,20589.50765075554
817.8202233,20751.567820035856
819.2204991,21014.51573607669
820.6249687999999,21225.253969591507
822.0336331,21252.066113893503
823.4464925999999,21517.85479528647
824.8635477000001,21672.12232863196
826.2847987,21602.460967483683
827.7102456,21751.94748157425
829.1398882,21882.368693084663
830.5737261,21896.960877934423
832.0117589,21882.81271037602
833.4539857000001,21865.027859611244
834.9004057999999,21645.55659085359
836.3510179,21760.176891445768
837.8058209,21650.7078104138
839.2648132999999,21649.94802870841
840.7279934000001,21665.65583836213
842.1953594,21707.74063642824
843.6669092,21675.104569994408
845.1426408,21635.690539674084
846.6225517000001,21788.041344809364
848.1066392999999,21833.46745647693
849.5949009999999,21984.247145907437
851.0873337999999,22029.521414634983
852.5839347000001,22154.42929160904
854.0847002999999,22468.401419192545
855.5896273,22507.808526710687
857.0987119999999,22782.53520125957
858.6119507000001,23106.179311606094
860.1293393999999,23228.76890498749
861.650874,23546.37385550876
863.1765502000001,23918.72777011737
864.7063635,24127.79194930123
866.2403094,24285.12152446355
867.778383,24679.86875335254
869.3205793999999,24892.462392821224
870.8668935000001,25192.8162076002
872.4173199999999,25429.49388206629
873.9718536,25707.267888918173
875.5304886,25777.127621603828
877.0932193,26180.36810558877
878.6600399,26411.969818110687
880.2309443,26796.18903369005
881.8059264000001,26884.368114158024
883.3849798,27035.9123388156
884.9680981,27288.419037613035
886.5552747000002,27464.89743288054
888.1465029,27505.314721376508
889.7417757000001,27499.853219638542
891.3410862,27676.50000236301
892.9444273,27701.689669714346
894.5517916000001,27757.905704137203
896.1631719000001,27823.06586703989
897.7785605,27887.624833217094
899.3979498,27885.927898657534
901.0213321,27784.41477418721
902.6486995,27801.907185465327
904.280044,27684.96847688521
905.9153575,27540.86268633893
907.5546319,27496.159577354338
909.1978586,27229.978875797497
910.8450295,26985.56589757104
912.4961358,26734.326198538096
914.1511691,26388.06915036461
915.8101205,26001.899798075792
917.4729813,25721.2175523646
919.1397426,25247.315780615678
920.8103953,24821.66174508199
922.4849303,24313.298082207973
924.1633386,23926.55082561665
925.8456109,23400.66932062997
927.5317378,22852.35681718639
929.22171,22280.353951124296
930.9155179,21814.999955703403
932.6131521,21270.43270661181
934.3146028,20826.213140701027
936.0198606,20308.51471694162
937.7289155,19747.525410202223
939.4417579,19338.18359643511
941.1583779,18758.14318618767
942.8787656,18382.825639309285
944.6029109,17803.93541129306
946.3308041,17318.40188120183
948.0624349,16893.886391623088
949.7977933,16306.234833626728
951.5368692,15852.28138996466
953.2796523,15378.42855340844
955.0261327,14935.937792374967
956.7762999,14507.29906476984
958.5301437,13846.925032870691
960.2876539,13515.71836253929
962.0488201,13065.201466162003
963.813632,12568.030065428262
965.5820793,12000.10774480052
967.3541517,11528.32767020707
969.1298386,11167.517911140923
970.9091298,10822.185573454177
972.6920149,10428.240124356871
974.4784835,10001.37990768462
976.2685251,9424.918426588378
978.0621293,9050.247552516092
979.8592859,8721.445348097253
981.6599843,8348.105548067459
983.4642142,7986.545902987807
985.2719651,7576.106061175218
987.0832269,7260.492113856202
988.897989,6978.166448661652
990.7162412,6612.402919669711
992.5379731,6332.09769510864
994.3631745,6028.850775685946
996.191835,5628.069412565659
998.0239445,5420.463795554185
999.8594926,5088.339424523834
