wave,flux
306.2504509,-0.0142004413797034
306.5604242,-0.5013813807976053
306.871524,-0.8703703404916258
307.18375710000004,-0.1319111331725756
307.4971302,-0.2477438651817263
307.8116501,-0.1366237847340061
308.1273236,-0.3002616174639009
308.4441577,0.323624890983877
308.7621594,-0.7650396007044538
309.0813356,0.5195041579674363
309.4016935,-1.3693188370524
309.7232403,0.2704208151583838
310.04598300000004,0.3676498754813642
310.369929,1.1332010692843448
310.6950856,-0.4700795877710139
311.0214601,-0.0942574131890717
311.34906010000003,-0.4227981442359389
311.6778931,0.3962907301033041
312.0079665,1.0391196044561664
312.33928810000003,-1.360417404608439
312.6718655,1.0067535730326105
313.00570639999995,1.0487404685602415
313.3408189,0.5012699061106968
313.6772106,-0.6389479116480157
314.0148896,1.4874303319540936
314.3538639,-1.0342833773717042
314.6941415,-0.2131548982958644
315.0357308,-0.167423134106718
315.37863980000003,-1.3775620196770502
315.7228769,-0.5117298336430409
316.0684504,0.3969597041430762
316.4153688,-0.6755925411028978
316.76364069999994,-0.6743585689178614
317.1132746,0.2186614118203138
317.4642791,-1.1643389868569942
317.8166631,-1.1438378967214071
318.1704352,-0.2428881266744189
318.5256045,-0.3155337166605559
318.8821799,-0.7273517093517727
319.2401704,-0.6496758056865349
319.5995851,0.3986765037941417
319.96043330000003,-1.1193413718768002
320.3227243,0.4773958788299691
320.6864673,-1.245453755919618
321.0516719,-2.556679575610993
321.4183476,0.200045716425034
321.786504,-0.6062130680749178
322.1561508,-0.0619766610254601
322.5272977,1.3160404773532703
322.8999548,0.388454859044898
323.2741319,0.793417262089809
323.649839,0.3980516512359483
324.0270864,-1.2292476829895982
324.40588419999995,-0.3770786887861707
324.7862428,0.2164406635433204
325.16817260000005,-1.6642649882549951
325.5516841,0.2382871145677298
325.9367879,0.389175806226666
326.32349480000005,0.8929468922927637
326.7118154,1.347548423212083
327.1017607,0.7836230463171562
327.4933418,-0.6040864099845037
327.88656960000003,-0.8503354842163895
328.2814555,-0.8399472917116185
328.6780106,-1.456584219368926
329.0762465,-0.3776301994530265
329.47617460000004,1.4569921687695977
