wave,flux
306.2504509,0.9580684575174744
306.5604242,-0.1026656853073068
306.871524,-0.4405692535125798
307.18375710000004,0.4320826913100514
307.4971302,-0.1501000599187631
307.8116501,1.837603829162313
308.1273236,-1.3435165967364808
308.4441577,-0.5206681103367752
308.7621594,0.2122867344462684
309.0813356,0.9539891372336428
309.4016935,-0.2210970519848626
309.7232403,0.2653474603649011
310.04598300000004,-0.4318569838219285
310.369929,0.7910452508209707
310.6950856,0.5437158922345726
311.0214601,-0.8343682992601461
311.34906010000003,-0.360341489548093
311.6778931,-0.8487734386103685
312.0079665,0.6033221678611983
312.33928810000003,-1.3157396602642972
312.6718655,-1.13317078088444
313.00570639999995,-1.548416254202308
313.3408189,1.1309651842996042
313.6772106,0.5612592491372919
314.0148896,-1.306300883972881
314.3538639,0.0949513043675963
314.6941415,0.3885371731138264
315.0357308,0.4426452239706129
315.37863980000003,0.1974463342955509
315.7228769,0.6871437123752069
316.0684504,1.041890932108468
316.4153688,1.2166606497387502
316.76364069999994,-0.5159829251583763
317.1132746,-0.4241321915064765
317.4642791,0.6620447538108043
317.8166631,-0.7906921395256353
318.1704352,-0.9621909397741996
318.5256045,0.0034498805607762
318.8821799,0.0368392069758025
319.2401704,0.629409025622897
319.5995851,-1.3064355282675069
319.96043330000003,-0.4353414858969364
320.3227243,-0.7875516627677374
320.6864673,-0.9846315987276044
321.0516719,-0.0612245141703869
321.4183476,-0.0133906956435557
321.786504,-0.7561782845884655
322.1561508,-0.0574190247509435
322.5272977,-0.4028968607916697
322.8999548,0.2250198099769279
323.2741319,1.4603657077943863
323.649839,2.1561957195051416
324.0270864,0.3121165676308124
324.40588419999995,-0.1034702811085289
324.7862428,-0.093422761511876
325.16817260000005,2.077245612133762
325.5516841,0.6875880045344152
325.9367879,0.1832626504095517
326.32349480000005,-0.3329996382502028
326.7118154,0.3171540440019112
327.1017607,-0.3318641209160547
327.4933418,-0.1755880914750112
327.88656960000003,0.9882768427563238
328.2814555,1.1975177837835411
328.6780106,1.265736252946666
329.0762465,0.5467704740979218
329.47617460000004,0.7478419966294876
329.8778065,1.4244657671245191
330.281154,0.7112416135010164
330.6862289,1.1367043310529177
331.0930432,1.6997232812958614
331.5016088,2.637179892749076
331.911938,1.4771219858299678
332.32404310000004,2.4608005074858004
332.7379364,3.0628164309376733
333.1536305,2.182670031693496
333.571138,3.072197206363984
333.9904716,1.9065816480799915
334.4116443,2.11667388526038
334.834669,0.992024123660428
335.2595588,1.2267750324625242
335.686327,3.9417469091374087
336.114987,2.330713380957928
336.5455522,4.02317562392851
336.9780363,0.9735499978660738
337.41245310000005,3.061513900840421
337.8488164,5.062341329487117
338.28714019999995,1.8251433591929092
338.7274388,3.3712195339735453
339.1697264,5.473538227913144
339.6140175,5.214663059456012
340.06032660000005,6.537333988633844
340.5086685,5.335067318290352
340.959058,4.234511469750375
341.4115102,4.660485404558329
341.8660403,5.3544243575025545
342.32266339999995,2.5027913920698697
342.7813952,6.888388322568182
343.24225110000003,6.33002490676337
343.70524710000007,4.810263213706335
344.17039889999995,6.154902792356702
344.6377228,4.5068349010309205
345.1072349,4.4756471483263525
345.5789517,4.151561680653646
346.0528897,4.090789707173788
346.5290657,4.272898646683832
347.0074967,6.093635804748829
347.48819960000003,2.578699535873815
347.9711917,3.657573506793826
348.45649060000005,3.2113501045812787
348.9441137,4.41864760958358
349.434079,4.588735998546441
349.9264043,5.496968681161207
350.4211078,4.121694228774582
350.9182079,3.988402166044888
351.4177232,5.313229955950535
351.9196722,3.007025303225068
352.42407410000004,4.205086992981489
352.9309478,3.5663174801783697
353.4403127,5.202260362071796
353.95218839999995,3.935308959041672
354.4665945,3.5300316685390536
354.983551,2.6126569568295497
355.503078,4.015034803101134
356.025196,4.134038862967007
356.5499253,2.935245475411701
357.077287,3.727614988199528
357.6073018,3.8647258715217214
358.1399912,5.468876063377849
358.6753765,2.307023230887036
359.2134795,4.546145594486013
359.754322,2.492865473869632
360.2979263,4.344111356767298
360.8443147,5.360187968637548
361.3935098,4.192200550321243
361.9455346,3.4326752260253044
362.5004122,5.048904588656316
363.058166,4.6582517581671805
363.61881960000005,3.7075878572761662
364.1823969,3.978263032737008
364.7489221,4.705657661603214
365.3184196,6.712988426069313
365.8909141,4.079626362431968
366.4664305,4.6007047118284605
