wave,flux
306.2504509,1.7745084183153677
306.5604242,1.0908499099696711
306.871524,-1.3843011607021027
307.18375710000004,-0.3995125690561825
307.4971302,0.2397910063626488
307.8116501,-1.2516500926006828
308.1273236,0.9661561659735998
308.4441577,0.7986924782231744
308.7621594,-2.11739157511096
309.0813356,0.6972386664588922
309.4016935,1.1324337489140623
309.7232403,-0.4682472647264317
310.04598300000004,-0.3671172216760506
310.369929,-0.1581772219312174
310.6950856,1.6287356487541909
311.0214601,-0.5882173521880814
311.34906010000003,-0.7829486348031833
311.6778931,-0.0907108149474683
312.0079665,-0.4026122789249463
312.33928810000003,1.6959628910626643
312.6718655,0.5807125453530301
313.00570639999995,0.1671428009346557
313.3408189,-0.9582009436615548
313.6772106,1.01566943410014
314.0148896,-1.36986836664546
314.3538639,-0.6696316130575265
314.6941415,-1.0151167454902332
315.0357308,0.3318134140396636
315.37863980000003,-0.7971844095908813
315.7228769,0.4107811993284306
316.0684504,-0.0938581903846375
316.4153688,-0.9010039924989888
316.76364069999994,0.2872270570883169
317.1132746,-0.90488857951748
317.4642791,0.5714519752798353
317.8166631,1.5248656667697054
318.1704352,-2.222759384357954
318.5256045,0.5742086849027077
318.8821799,0.7648163358351794
319.2401704,0.6672681074729699
319.5995851,-0.1339470584342957
319.96043330000003,-0.0916380715110685
320.3227243,0.7777802083530192
320.6864673,1.2352578713270757
321.0516719,1.3425609832274388
321.4183476,0.8341837548995015
321.786504,1.211885185045469
322.1561508,0.374828280200373
322.5272977,1.208477786530462
322.8999548,1.482080256495373
323.2741319,0.8479869341018885
323.649839,-0.2020079849900254
324.0270864,-0.2125513139184581
324.40588419999995,-0.3825954184494822
324.7862428,0.3968851348063388
325.16817260000005,-0.177057573120544
325.5516841,3.176017968837148
325.9367879,0.4100204685484154
326.32349480000005,0.3250342472009045
326.7118154,0.7930346913748364
327.1017607,-0.7832594321072084
327.4933418,0.4334454344528784
327.88656960000003,1.0737295278155727
328.2814555,1.8586952150595084
328.6780106,2.8713312547839904
329.0762465,1.678561236101728
329.47617460000004,2.4736600095517627
329.8778065,0.4113581214852709
330.281154,2.864754910067295
330.6862289,2.2731494613556418
331.0930432,2.9556913992193343
331.5016088,2.52675879834686
331.911938,3.4374841479858014
332.32404310000004,1.700046944015693
332.7379364,2.367680041074835
333.1536305,3.131140612207964
333.571138,5.055871574994458
333.9904716,4.301762629657094
334.4116443,5.004509798876438
334.834669,3.2777906268821426
335.2595588,6.291085766215646
335.686327,4.679776656872476
336.114987,7.13196946756862
336.5455522,8.237236314748563
336.9780363,6.855310602537117
337.41245310000005,9.71175196994956
337.8488164,6.208531423330928
338.28714019999995,9.15824072460046
338.7274388,8.136924380565716
339.1697264,7.900685431538125
339.6140175,9.386067934550656
340.06032660000005,8.559504510307969
340.5086685,9.32062587696229
340.959058,8.74776096795877
341.4115102,10.980272875079574
341.8660403,7.479880035864242
342.32266339999995,9.890793785523552
342.7813952,8.666722221132023
343.24225110000003,7.670293605783848
343.70524710000007,8.226150056623602
344.17039889999995,11.476122793577368
344.6377228,10.191330277687587
345.1072349,8.185405520120712
345.5789517,10.38374952261381
346.0528897,8.88507510747475
346.5290657,11.239584748015757
347.0074967,12.646148106600863
347.48819960000003,12.217571179278709
347.9711917,10.945574641981782
348.45649060000005,8.537698566412097
348.9441137,10.384455425133648
349.434079,11.041641290940412
349.9264043,13.013712841104145
350.4211078,11.1953679912901
350.9182079,8.703081047071441
351.4177232,12.140670348102018
351.9196722,12.025371665445087
352.42407410000004,11.225772835707698
352.9309478,8.782125581275972
353.4403127,11.566630051825438
353.95218839999995,10.396212679333075
354.4665945,9.54316897760095
354.983551,10.920926446154782
355.503078,10.498805613405374
356.025196,12.355231404258609
356.5499253,12.51846618126266
357.077287,10.150618852003015
357.6073018,10.664928356546326
358.1399912,10.114603133019678
358.6753765,12.346454079692506
359.2134795,11.013895422162433
359.754322,12.485601358142654
360.2979263,10.718397028176105
360.8443147,11.633317678500768
361.3935098,10.408893163725375
361.9455346,10.271520560660187
362.5004122,10.494026382969674
363.058166,9.282161544666518
363.61881960000005,9.802031850773606
364.1823969,9.178412751862693
364.7489221,11.690834945171584
365.3184196,12.326565572463904
365.8909141,11.044101543975923
366.4664305,9.041318231857227
367.0449943,7.402947213615922
367.6266307,6.597688343263433
368.2113658,8.593045423404856
368.7992255,9.096671544871771
369.3902363,7.309177569928869
369.9844249,6.397605403564483
370.5818182,6.952425859480695
371.1824436,9.916898860883474
371.7863286000001,8.876957401992014
372.3935012,8.957188998014896
373.0039896,9.403754979213389
373.6178223,11.265777823579455
374.2350283,10.063748455935352
374.8556368,8.885396350753014
375.4796772,7.501944300843595
376.1071796,8.59927083165925
376.7381741,9.077238079270714
377.3726913,10.27700546218714
378.0107622,9.611787989245364
378.652418,9.575703118832871
379.2976904,10.366864886195795
379.9466115,12.898950340139669
380.5992136,12.606395385231927
381.2555296,13.679392029322935
381.9155926,13.677090542240524
382.5794362,12.049462271423296
383.2470943,13.657508168521346
383.9186014,17.22777593572225
384.5939922,15.227727196141249
385.2733019,14.83432336116845
385.9565661,17.64146401741969
386.6438209,16.578984610968142
387.3351027,20.0604698138288
388.0304484,16.244654907194573
388.7298955,19.402137040508325
389.4334817,18.794535461711327
390.1412452,19.562350351851613
390.853225,21.697102847733067
391.56946,19.864959597073952
392.2899901,23.08508578447124
393.0148555,24.65829715149785
393.7440968,20.291361780560496
394.4777551,25.92706592721917
395.2158722,25.77823475106801
395.9584903,27.054042699609603
396.7056521,25.62738643517671
397.457401,24.66967882708753
398.2137806,27.749243954802647
398.9748353,29.524057459321146
399.7406101,29.806955618266567
400.5111505,31.233734747510205
401.2865024,30.99809094548291
402.0667126,32.861792798583444
402.8518283,35.26397440757321
403.6418973,37.95665724022916
404.436968,33.49996017416622
405.2370896,35.706084789784164
406.0423117,34.50303654806277
406.8526847,36.92983194837838
407.66825960000006,39.49959205697253
408.4890879,35.295411427166044
409.3152221,37.69101525605271
410.1467152,37.42578404407179
410.9836208,36.89264941875146
411.8259934,41.44837751510944
412.673888,41.06198250089575
413.5273605,39.07174218028239
414.38646760000006,41.000390278794974
415.2512664,48.21740735120634
416.1218152,42.50820804133208
416.9981727,42.397050913666256
417.8803987,46.24377903349748
418.7685535,49.41615793240148
419.6626985,49.26026861196866
420.5628957,51.83083028715571
421.4692081,53.91014225644288
422.3816994,55.755078768544976
423.3004343,59.631188585931646
424.2254783,62.262744479074144
425.1568978,60.71963830491378
426.0947602,68.85567892342476
427.0391337,70.74512011285786
427.9900874,69.14850931429508
428.9476917,73.04250615411667
429.9120175,74.4125081171913
430.8831369,79.67130116100941
431.8611232,78.56820193417245
432.8460504,81.91923696169313
433.8379937,87.17674410946125
434.8370293,85.76079613319939
435.8432345,88.59093104819792
436.8566878,97.554355956646
437.8774686,102.55211837284952
438.9056575,103.73862104514734
439.9413364,105.43512126786683
440.9845882,112.72908731357504
442.035497,112.59920341433669
