wave,flux
334.834669,353.83641784147346
335.2595588,379.10234091699687
335.686327,404.4085217381792
336.114987,425.4002007316577
336.5455522,449.42632654874177
336.9780363,472.9618000344852
337.41245310000005,489.00902401451714
337.8488164,508.7033446309101
338.28714019999995,529.6862697937313
338.7274388,544.7566466325196
339.1697264,561.9337824659411
339.6140175,579.5030052432462
340.06032660000005,596.8963446294083
340.5086685,615.9191866030038
340.959058,631.1410845926274
341.4115102,644.0745176183917
341.8660403,667.4179589426102
342.32266339999995,687.9804659907735
342.7813952,712.1609892052572
343.24225110000003,736.6919354193419
343.70524710000007,769.259915585483
344.17039889999995,791.8143355653151
344.6377228,813.578725776339
345.1072349,851.236431043512
345.5789517,876.4231469169554
346.0528897,909.9876628102433
346.5290657,940.0115984037628
347.0074967,978.0899842185172
347.48819960000003,995.3404252653828
347.9711917,1030.005042204118
348.45649060000005,1055.4473415035525
348.9441137,1080.1717367550466
349.434079,1102.2841389907053
349.9264043,1128.267773442584
350.4211078,1148.118421219939
350.9182079,1171.9663667074751
351.4177232,1185.5467506163702
351.9196722,1205.963673522842
352.42407410000004,1224.0457863642678
352.9309478,1235.7145660405038
353.4403127,1255.653226287088
353.95218839999995,1277.188181609989
354.4665945,1292.8591909482766
354.983551,1306.834083129986
355.503078,1321.7734214511208
356.025196,1341.3601421245526
356.5499253,1354.607309846548
357.077287,1374.054824203081
357.6073018,1392.3615957809511
358.1399912,1417.7764551038806
358.6753765,1437.7522250429065
359.2134795,1457.3522273588778
359.754322,1471.1642978406942
360.2979263,1497.0550077589785
360.8443147,1509.6507430288773
361.3935098,1538.0505424625337
361.9455346,1546.5229605503534
362.5004122,1568.477659694678
363.058166,1590.2179804838988
363.61881960000005,1613.4104507087045
364.1823969,1634.7899694538323
364.7489221,1654.1347159255183
365.3184196,1674.9767844858245
365.8909141,1696.0465988862454
366.4664305,1717.4543702110236
367.0449943,1739.569560451116
367.6266307,1762.8992056704114
368.2113658,1788.344295567558
368.7992255,1817.6595293154487
369.3902363,1837.4668199627745
369.9844249,1860.6685523018411
370.5818182,1891.1535979729424
371.1824436,1915.0843363300107
371.7863286000001,1934.649088425366
372.3935012,1957.7430819383733
373.0039896,1991.714388287246
373.6178223,2009.7200854977837
374.2350283,2038.2183044382607
374.8556368,2062.9904451069388
375.4796772,2107.0516346444288
376.1071796,2135.517153496236
376.7381741,2175.215261208804
377.3726913,2214.289851419436
378.0107622,2257.2698109580697
378.652418,2310.651585870737
379.2976904,2373.6963666494185
379.9466115,2434.301397624898
380.5992136,2496.1285790879488
381.2555296,2563.053893326849
381.9155926,2650.1114852608216
382.5794362,2728.157282488836
383.2470943,2814.983012539652
383.9186014,2908.126622076537
384.5939922,3006.839705423593
385.2733019,3104.104989749888
385.9565661,3206.597945956584
386.6438209,3319.568580202529
387.3351027,3427.809316744762
388.0304484,3546.666268234096
388.7298955,3661.1401959903296
389.4334817,3788.6827459874903
390.1412452,3921.384259904499
390.853225,4062.259722739388
391.56946,4204.50612646751
392.2899901,4365.643074361847
393.0148555,4548.7274060535965
393.7440968,4728.232923393113
394.4777551,4924.344251018536
395.2158722,5140.882560363968
395.9584903,5363.6413116213125
396.7056521,5597.929197502088
397.457401,5852.2620464012325
398.2137806,6112.646507988088
398.9748353,6388.162629730582
399.7406101,6684.574625940858
400.5111505,6967.340649276332
401.2865024,7287.707617190995
402.0667126,7609.601562264017
402.8518283,7929.75635533193
403.6418973,8257.984183326129
404.436968,8604.580488052285
405.2370896,8946.656023182295
406.0423117,9281.16396403502
406.8526847,9642.005002263904
407.66825960000006,9989.271197596086
408.4890879,10332.333156177996
409.3152221,10685.370657414756
410.1467152,11028.69686743611
410.9836208,11376.594403412251
411.8259934,11720.269379515672
412.673888,12086.989647030872
413.5273605,12440.950694005514
414.38646760000006,12823.902690161109
415.2512664,13200.981060548387
416.1218152,13585.91252048422
416.9981727,13994.937471604231
417.8803987,14430.26866161274
418.7685535,14879.310707554469
419.6626985,15371.21801036286
420.5628957,15889.459767079476
421.4692081,16419.828327800777
422.3816994,16995.767707706207
423.3004343,17614.38533741844
424.2254783,18223.764233433507
425.1568978,18877.865533813656
426.0947602,19532.330299032976
427.0391337,20206.228312049083
427.9900874,20853.20577691069
428.9476917,21494.60543536788
429.9120175,22093.07132280359
430.8831369,22659.759934964062
431.8611232,23169.670619294702
432.8460504,23634.33956991705
433.8379937,24042.901265562352
434.8370293,24440.803421032622
435.8432345,24776.63748559148
436.8566878,25099.071140406337
437.8774686,25423.70235796668
438.9056575,25745.044624831982
439.9413364,26124.046267729034
440.9845882,26516.120983883862
442.035497,26949.295551860283
443.0941482,27446.841244286607
444.1606283,27984.224790089957
445.23502520000005,28551.871333454
446.317428,29183.568366227515
447.407927,29816.362560664704
448.5066141,30493.46393493205
449.6135822,31194.778320069523
450.7289258,31881.47436441188
451.85274060000006,32589.20362148105
452.9851239,33301.15473770442
454.1261744,34044.35542618759
455.2759921,34754.269366946544
456.4346788,35513.63244716947
457.6023374,36259.99044749769
458.7790727,37014.74774402888
459.9649909,37787.15530807968
461.1601998,38597.49530255515
462.364809,39402.66186672906
463.5789295,40246.78777678594
464.8026741000001,41129.40125722875
466.0361575,42099.43154003353
467.2794956999999,43137.67279611897
468.5328070000001,44276.25008313126
469.7962111000001,45508.384963952834
471.0698299,46907.31373705645
472.3537868,48377.657638254655
473.6482074,50098.37775803538
474.9532192,51882.2196264056
476.2689517,53807.25378195788
477.5955362,55741.90239472281
478.93310639999993,57743.437373735214
480.2817979,59736.76362560322
481.6417484,61648.92815836227
483.01309800000007,63475.99896349796
484.3959889,65140.922522706
485.7905654,66690.65201404727
487.1969743,68058.23078704764
488.6153648,69382.28543789247
490.0458884,70583.56598312131
491.488699,71723.95335600809
492.943953,72881.70694981264
494.4118094,74058.49563644666
495.8924299,75310.808805318
497.3859785,76680.6302752169
498.8926222,78229.27649250392
500.4125306,79884.30436081746
501.9458762,81687.53589330798
503.4928341,83625.44123278324
505.0535827,85713.41953228081
506.628303,87935.14012176846
508.2171791999999,90231.0011700572
509.8203986,92562.58010539511
511.4381515,95016.63093016348
513.0706316000001,97418.8459365334
514.7180356,99914.150595868
516.3805639,102357.8313747944
518.0584200000001,104763.29820897864
519.7518110000001,107129.52836236078
521.4609475999999,109438.09584999886
523.186044,111633.85201870992
524.927318,113821.56585036984
526.6849915,115894.76831444606
528.45929,117958.17948258705
530.2504428000001,120042.1738739666
532.0586836,122112.2120083333
533.8842498,124247.39080594886
535.7273833,126542.37794383164
537.5883299,128862.47257946224
539.46734,131259.56348039678
541.3646685,133879.74297584608
543.2805745000001,136492.26864042546
545.2153222000001,139407.57130728307
547.1691801,142284.02384079696
549.1424218999999,145335.8362433627
551.1353259,148518.01940406582
553.1481756000001,151840.43280910907
555.1812597,155138.64215295418
557.2348721,158747.17035950505
559.3093121,162480.92869832597
561.4048845,166336.46898710422
563.5218996,170278.13740030822
565.6606737000001,174519.33552555562
567.8215287,178777.22142248874
570.0047927,183260.7271595176
572.2107997,187862.24628060983
574.4398902,192577.3337192072
576.692411,197495.0175969333
578.9687155,202507.93081956683
581.2691637,207772.04886843837
583.5941226,213175.32399325253
585.943966,218974.4355835907
588.3190752,224822.83589046568
590.7198384999999,231136.5561748985
593.1466518,237545.19347480583
595.5999188999999,244323.8965733966
598.0800512,251247.3828663689
600.5874682,258395.95979648863
603.1225977000001,265835.40397690213
605.6858758999999,273473.8468175769
608.2777476,281316.5399906377
610.8986664,289447.5673677526
613.549095,297832.5182846318
616.2295054,306545.4985724908
618.940379,315429.76598970423
621.6822068,324018.54463879234
624.4554901,332315.6761803581
627.2607402000001,340054.21618391754
630.0984786,346789.33544990484
632.9692378999999,351962.3534707308
635.8735614,355048.28557293146
638.8120038,355223.1212562429
641.7851312999999,352369.1748326281
644.7935217999999,345759.42301459913
647.8377654,336117.1018309772
650.9184646000001,322242.71992742014
654.0362346,305235.0818931957
657.1917038,284859.9713321603
660.3855139,262374.7432511262
663.6183202999999,238184.8914690184
666.8907926,213249.4544249784
669.1839152000001,188098.1418747445
670.1026805,185184.082649968
670.2036149,188080.75271863613
671.0243889,184002.80598689945
671.949054,184017.93309618608
672.8766895,184825.59731706328
673.8073092,186090.6647862837
674.7409267,187214.9832383384
675.6775557999999,188143.87159869765
676.6172101,188542.3490352152
677.5599033,188420.5660152993
678.5056492000001,187726.86732096595
679.4544612999999,186773.3488751334
680.4063535,185576.61189988413
681.3613392999999,184369.0703650585
682.3194324,183401.7504434877
683.2806465,182655.9172090637
684.2449952000001,182320.10636339107
685.2124921,182422.5651727145
686.1831509,182836.37789254225
687.1569850999999,183587.52366645
688.1340083,184444.38535394188
689.1142341,185602.917111812
690.097676,186857.23302986773
691.0843474999999,188226.078896294
692.0742622,189853.7287324497
693.0674334,191494.45266083023
694.0638748,193292.4275237253
695.0635996,195479.9132635177
696.0666212,197699.9753116845
697.0729531000001,200362.9203894945
698.0826086,203193.87496479024
699.0956008999999,206052.15860583732
700.1119432999999,209125.5204960287
701.1316491,212107.03307790885
702.1547314,215061.82622904077
703.1812034,217841.95794270345
704.2110782000001,220615.5647325132
705.2443688999999,223129.4747126547
706.2810885,225539.82809206945
707.3212499,227886.03420371265
708.3648661000001,230170.97006773468
709.41195,232348.7241256989
710.4625143999999,234585.9888116839
711.5165721,236915.0240763547
712.5741357,239230.8458029845
713.6352181,241766.6443936329
714.6998317000001,244397.6068805353
715.7679891,247129.002947474
716.8397027999999,249973.9156569724
717.9149852,252981.9207748121
718.9938487000001,256112.37745104532
720.0763055,259560.68398851453
721.162368,262983.84758625034
722.2520481,266775.3992311429
723.3453581,270729.9389259157
724.4423098,274775.95703146164
725.5429153,279020.9643521953
726.6471863,283416.1937140079
727.7551346,287799.9491107122
728.866772,292235.8726193464
729.9821099,296522.5024522612
731.1011599,300637.9735496163
732.2239335,304662.3243804334
733.3504419,308135.76100512466
734.4806963999999,311651.1537354049
735.6147081,314834.50194443145
736.7524882,317583.8191886335
737.8940474,320171.9782898645
739.0393967,322724.3624927087
740.1885467999999,324877.44947183906
741.3415084,326871.4054569229
742.498292,328855.71056955896
743.658908,330782.8145714305
744.8233667999999,332497.7023282772
745.9916785,334028.8253829761
747.1638532000001,335317.22104368155
748.3399009,336429.4138677817
749.5198315,337280.0888475892
750.7036546,337689.9162099888
751.89138,337779.9331535504
753.0830171,337458.4713083903
754.2785752999999,336605.8665585181
755.4780638,335459.24349569064
756.6814917,334233.4712992841
757.8888678999999,332704.79840964
759.1002014999999,331364.0262859264
760.3155009,330135.9393605808
761.5347749,329379.50785451644
762.7580318,329343.5499450763
763.98528,330018.790395232
765.2165276000001,331746.64169202425
766.4517825,334394.0158806499
767.6910527000001,338146.08271173603
768.9343458999999,343042.9956698624
770.1816697,348581.2370770377
771.4330313999999,355215.34244166507
772.6884382999999,362441.2674953204
773.9478975,370057.8245879966
775.211416,377828.4382414357
776.4790005,385801.8998264039
777.7506578,393196.4490617392
779.0263942,400186.1204159828
780.3062162,406793.2760005025
781.5901297,412353.1418806607
782.8781409,417446.3415852781
784.1702554999999,421814.1855936147
785.4664793,425589.9167115661
786.7668176,429083.3901155847
788.0712758,432195.6057242165
789.3798591,434986.8057648736
790.6925722999999,437752.6391582051
792.0094204,440950.6829746592
793.3304079,444340.57648372994
794.6555392000001,448120.1695808068
795.9848187000001,452434.5092863817
797.3182504,456975.86624218064
798.6558382999999,462066.75941945845
799.9975861,467511.7030692234
801.3434973,473272.1200919713
802.6935752999999,479308.4427418529
804.0478232999999,485519.9924827925
805.4062443,492012.7147508897
806.7688411,498115.5494632805
808.1356164,504487.7735746353
809.5065726,510578.1614774411
810.881712,516354.7880731439
812.2610367000001,521697.6548231669
813.6445485,526986.066633269
815.0322493,532133.4833233929
816.4241404,536701.464386704
817.8202233,541281.0244500418
819.2204991,545361.4298385453
820.6249687999999,549531.8063555502
822.0336331,553446.1245601936
823.4464925999999,557263.5500026679
824.8635477000001,560941.1953161203
826.2847987,564528.0484521568
827.7102456,568243.2333249521
829.1398882,571593.087103809
830.5737261,574990.6007991026
832.0117589,578476.3312047316
833.4539857000001,581795.3446598928
834.9004057999999,585165.530863767
836.3510179,588267.6601608795
837.8058209,591551.3585546907
839.2648132999999,594774.0971485025
840.7279934000001,598034.5872148359
842.1953594,601030.862796224
843.6669092,603975.7717720888
845.1426408,606807.7847977193
846.6225517000001,609546.1887169245
848.1066392999999,611972.1596411011
849.5949009999999,614224.715256311
851.0873337999999,616099.6842345764
852.5839347000001,617799.7506890371
854.0847002999999,618883.1118742912
855.5896273,619731.7160161593
857.0987119999999,620084.5111337553
858.6119507000001,619679.6981721239
860.1293393999999,618968.3068003203
861.650874,618010.3689514775
863.1765502000001,616581.3936436606
864.7063635,614724.5179333129
866.2403094,612598.208997443
867.778383,610272.6615614557
869.3205793999999,608177.5479361231
870.8668935000001,605554.2628552268
872.4173199999999,602929.8991009345
873.9718536,600497.1960173221
875.5304886,598089.3967226056
877.0932193,595594.3292185246
878.6600399,592870.6101954798
880.2309443,590075.9185869159
881.8059264000001,587220.5902013441
883.3849798,583750.501623822
884.9680981,580387.0158803529
886.5552747000002,576323.9336383215
888.1465029,571488.7029199449
889.7417757000001,566501.0955560077
891.3410862,560202.9404456747
892.9444273,553559.5278836148
894.5517916000001,545834.829647849
896.1631719000001,537298.9176092193
897.7785605,527694.4930475034
899.3979498,516957.2712231716
901.0213321,504745.0400808226
902.6486995,491775.96025064256
904.280044,477517.5450598645
905.9153575,461617.0987234222
907.5546319,444331.88991464337
909.1978586,425873.69536623545
910.8450295,406065.7956648365
912.4961358,385120.32981433225
914.1511691,363200.293685998
915.8101205,340404.0269007009
917.4729813,316829.75197253865
919.1397426,293250.9724949787
920.8103953,269606.1819014834
922.4849303,246289.888089828
924.1633386,223929.78402584957
925.8456109,202293.0580826793
927.5317378,182247.98949622628
929.22171,163567.00392012598
930.9155179,146772.915174339
932.6131521,131865.79972463349
934.3146028,118753.60582885196
936.0198606,107517.66107296562
937.7289155,98145.57704234555
939.4417579,90353.92162939704
941.1583779,83997.91635955441
942.8787656,78781.53019669905
944.6029109,74496.73950150584
946.3308041,70932.5236947987
948.0624349,67853.4829797267
949.7977933,64986.4017842497
951.5368692,62287.80822026639
953.2796523,59537.19807892157
955.0261327,56750.82836625777
956.7762999,53800.17395193732
958.5301437,50811.01746861463
960.2876539,47678.92784288796
962.0488201,44622.25242577103
963.813632,41492.38597024898
965.5820793,38553.97867485459
967.3541517,35725.687394343084
969.1298386,33122.68325204409
970.9091298,30808.593251889783
972.6920149,28735.86511675018
974.4784835,26903.78748064256
976.2685251,25330.39313090656
978.0621293,24005.288267675907
979.8592859,22815.756502840766
981.6599843,21811.3970321219
983.4642142,20897.25832650972
985.2719651,20045.560152402264
987.0832269,19257.994591342733
988.897989,18466.28105425527
990.7162412,17669.942613849897
992.5379731,16862.51232586572
994.3631745,16058.168172878031
996.191835,15250.969775656007
998.0239445,14452.313627326395
999.8594926,13652.64352910964
