wave,flux
306.2504509,0.723787670330448
306.5604242,-0.9420938015534044
306.871524,0.5296762149803576
307.18375710000004,-0.0014532697253543
307.4971302,1.1797127936597696
307.8116501,0.7120476174439748
308.1273236,-0.5093930829753636
308.4441577,-0.5947360130381694
308.7621594,0.337403416266336
309.0813356,0.0923206100405362
309.4016935,1.0824026094392034
309.7232403,-0.095782141491333
310.04598300000004,-0.3470472577908386
310.369929,0.1095522638465575
310.6950856,0.8473721159357847
311.0214601,0.4873749843482626
311.34906010000003,1.7196428358193825
311.6778931,-0.089770655085411
312.0079665,2.4907599357627936
312.33928810000003,0.9337961615047076
312.6718655,0.8883841986771905
313.00570639999995,1.2358390575901546
313.3408189,0.4237352419417415
313.6772106,0.4489151038182946
314.0148896,1.6563180955401928
314.3538639,0.6032678193463492
314.6941415,0.2338179160225747
315.0357308,1.9708886692126533
315.37863980000003,1.1658895154953233
315.7228769,1.14404207476118
316.0684504,1.4811433299800096
316.4153688,0.2452374434827971
316.76364069999994,2.548846369048337
317.1132746,-0.0170872115176492
317.4642791,0.9650371674820208
317.8166631,1.8859951783481488
318.1704352,2.0429093638591937
318.5256045,1.0825249624404825
318.8821799,1.7616081444947382
319.2401704,3.1077136019235887
319.5995851,2.696701194620593
319.96043330000003,1.5763526774825258
320.3227243,2.9479413132558165
320.6864673,1.922814147473396
321.0516719,1.6646672436133234
321.4183476,1.968783572141768
321.786504,1.3414257813585573
322.1561508,3.607155216587728
322.5272977,1.0164317303843686
322.8999548,0.6914102426831217
323.2741319,1.8939211021577984
323.649839,0.8013689495072658
324.0270864,1.0931471974914866
324.40588419999995,2.131408326439534
324.7862428,4.459807801993548
325.16817260000005,3.742465404839203
325.5516841,2.2196754930134484
325.9367879,4.99281599901036
326.32349480000005,5.019561974255146
326.7118154,4.528808989011226
327.1017607,5.055683181619215
327.4933418,5.952386175568916
327.88656960000003,7.102523309570586
328.2814555,7.892728752293628
328.6780106,5.703599008597789
329.0762465,9.647863843747327
329.47617460000004,9.96402574824482
329.8778065,11.431751097220095
330.281154,12.023356067840623
330.6862289,12.667406677859956
331.0930432,16.822380642174974
331.5016088,16.362838679836972
331.911938,14.242652094566912
332.32404310000004,17.757609437002
332.7379364,15.577442779622665
333.1536305,20.129172642497387
333.571138,20.86509219723685
333.9904716,27.08059475231696
334.4116443,23.474385903278534
334.834669,24.423767561385
335.2595588,26.369158628151016
335.686327,27.889322112766624
336.114987,29.301697458801375
336.5455522,32.663641482131
336.9780363,34.99217970491799
337.41245310000005,34.14160989581715
337.8488164,37.30419634033135
338.28714019999995,35.5566413694284
338.7274388,40.83061247986002
339.1697264,38.05332628692249
339.6140175,36.837626429822585
340.06032660000005,37.90079271272487
340.5086685,44.573984480010864
340.959058,43.343315814304994
341.4115102,48.04054237917426
341.8660403,48.81244397119615
342.32266339999995,50.81196077437591
342.7813952,49.19108354977144
