wave,flux
306.2504509,-1.115782098818294
306.5604242,-0.5675242942857829
306.871524,-0.1179868753114711
307.18375710000004,1.4301506872195051
307.4971302,2.359713768025277
307.8116501,0.7260246917539479
308.1273236,0.3953810079766396
308.4441577,0.2797633444200842
308.7621594,0.6794877013373032
309.0813356,0.0147560446399975
309.4016935,0.9008352056594228
309.7232403,-1.2244097436849166
310.04598300000004,-2.2777281121852804
310.369929,0.7761325996527838
310.6950856,0.3207346454276309
311.0214601,-0.4552390289774805
311.34906010000003,0.6771789138473671
311.6778931,-0.4178394330870689
312.0079665,1.25389290181019
312.33928810000003,-0.2360574318573816
312.6718655,-0.4880347976343512
313.00570639999995,0.5078648021601653
313.3408189,0.0835825584002877
313.6772106,0.3160133920830635
314.0148896,-0.6929518959511433
314.3538639,0.7503764862957625
314.6941415,0.2863289743480615
315.0357308,0.6025542754130889
315.37863980000003,-0.8407760844626381
315.7228769,-0.6167888315492578
316.0684504,0.0860598455220291
316.4153688,-0.5435927835913031
316.76364069999994,1.0623922506243946
317.1132746,0.3232527627912785
317.4642791,0.9743612689906715
317.8166631,-0.2285364288523009
318.1704352,1.4474583989495513
318.5256045,0.7450249039073953
318.8821799,-0.2293814099675164
319.2401704,-0.5035769272126983
319.5995851,0.1425833618265584
319.96043330000003,0.7821141429596461
320.3227243,0.7934162799531991
320.6864673,1.5429497597477704
321.0516719,0.9236107019777936
321.4183476,1.785019231893174
321.786504,1.2514216748471034
322.1561508,0.5469308471887231
322.5272977,-0.2509167907776614
322.8999548,0.218908480811399
323.2741319,-0.8051671555202521
323.649839,-0.0420730906683869
324.0270864,-0.22119675848513
324.40588419999995,0.4152268556148753
324.7862428,0.9204148813841088
325.16817260000005,0.941620152841938
325.5516841,1.2379300052307456
325.9367879,0.030876831941292
326.32349480000005,0.2870740888804189
326.7118154,0.2802549442956239
327.1017607,0.1043140995487011
327.4933418,0.2428008177709801
327.88656960000003,0.9984220045512652
328.2814555,-0.4325348706536398
328.6780106,2.1606152916737265
329.0762465,0.0376069093488455
329.47617460000004,-0.109824593465278
329.8778065,-0.1515374464745096
330.281154,2.0584777904296123
330.6862289,1.046504148442453
331.0930432,0.9538872783672898
331.5016088,0.6308504492114626
331.911938,0.4699576729246528
332.32404310000004,2.2848370725349456
332.7379364,3.1315841348490854
333.1536305,1.2760816832101591
333.571138,0.5358840783489531
333.9904716,2.047539476193507
334.4116443,1.1473252910871332
334.834669,2.9956636709237885
335.2595588,2.634313308699676
335.686327,3.682078578629816
336.114987,2.857615739047469
336.5455522,4.922584683937881
336.9780363,2.811070969446794
337.41245310000005,2.436843613107284
337.8488164,3.838458861811226
338.28714019999995,4.370173018967737
338.7274388,1.006893600841681
339.1697264,3.1721123877198307
339.6140175,2.3313903105338003
340.06032660000005,3.5495009726789863
340.5086685,2.8731385231050885
340.959058,-0.18028444916993
341.4115102,1.1074364626522502
341.8660403,3.805765542008883
342.32266339999995,2.8707699227553305
342.7813952,1.2737571354325652
343.24225110000003,3.053905880416755
343.70524710000007,-0.0338507481512964
344.17039889999995,1.5873193382875317
344.6377228,1.5448672428626409
345.1072349,1.6649802077972962
345.5789517,-0.4813622901472178
346.0528897,-0.5701947260528879
346.5290657,-0.4151249528196711
347.0074967,1.070965575737054
