wave,flux
360.8443147,263.1584309988773
361.3935098,269.57801381916386
361.9455346,263.65182853207784
362.5004122,266.88308019921715
363.058166,268.30183329929577
363.61881960000005,258.2921007690342
364.1823969,262.4363644525449
364.7489221,263.62116591258234
365.3184196,261.41493029361874
365.8909141,258.77425530448966
366.4664305,256.5053257220209
367.0449943,248.6320609875764
367.6266307,251.08088753366013
368.2113658,237.73484583086585
368.7992255,242.82713428881715
369.3902363,236.0874182726084
369.9844249,243.64765723070565
370.5818182,235.14730975346944
371.1824436,226.4744707774408
371.7863286000001,228.9785120796072
372.3935012,227.4228456878097
373.0039896,233.80373471321943
373.6178223,223.77654034603933
374.2350283,229.0850592110389
374.8556368,239.1621552004301
375.4796772,231.520507480712
376.1071796,236.93832251353908
376.7381741,238.9192644580703
377.3726913,236.3532372415181
378.0107622,238.5849064262304
378.652418,254.3753083342751
379.2976904,249.3486949238987
379.9466115,268.6804582327237
380.5992136,270.45257431101487
381.2555296,270.5830157750125
381.9155926,280.4103102228101
382.5794362,288.309298492862
383.2470943,299.88381583759104
383.9186014,305.3003317881572
384.5939922,318.3446164336959
385.2733019,324.64025601291974
385.9565661,337.67410302153263
386.6438209,346.56440560042626
387.3351027,356.70011594161423
388.0304484,385.36735486545336
388.7298955,388.12784324474615
389.4334817,400.4582302319472
390.1412452,410.3871833833263
390.853225,422.5274712774134
391.56946,434.7440149151501
392.2899901,468.062237855887
393.0148555,476.28870091971385
393.7440968,488.43351338840654
394.4777551,515.4471195337023
395.2158722,522.9381616822263
395.9584903,527.5246427515651
396.7056521,552.7861724637509
397.457401,581.4030622657891
398.2137806,585.591458899351
398.9748353,605.0618539927405
399.7406101,616.8742292720358
400.5111505,617.3367667985307
401.2865024,655.7914988800292
402.0667126,679.9895052308394
402.8518283,692.898737085133
403.6418973,706.4975045020427
404.436968,742.8647065764003
405.2370896,744.8833185839356
406.0423117,767.3888771690721
406.8526847,798.7105738343548
407.66825960000006,806.979124105544
408.4890879,826.8656005831219
409.3152221,861.1117074694441
410.1467152,867.2109123863361
410.9836208,873.5170132585083
411.8259934,890.6373039969569
412.673888,903.8589218198978
413.5273605,929.6658680355088
414.38646760000006,946.4352540242988
415.2512664,964.1308504826268
416.1218152,967.7365022859136
416.9981727,999.1472217956884
417.8803987,1010.8988372332204
418.7685535,1023.9782963997192
419.6626985,1042.0016646687343
420.5628957,1063.755893752946
421.4692081,1093.6997317397238
422.3816994,1116.5008224055118
423.3004343,1127.1575934930286
424.2254783,1144.9379319284226
425.1568978,1187.182010463656
426.0947602,1230.898334164677
427.0391337,1240.0299425506485
427.9900874,1252.9084043131866
428.9476917,1292.972924776769
429.9120175,1299.0003150526627
430.8831369,1333.1956259730964
431.8611232,1349.4643615231391
432.8460504,1362.9865576757174
433.8379937,1349.5886081312426
434.8370293,1385.1864469716504
435.8432345,1388.8825307209086
436.8566878,1412.4882728781236
437.8774686,1414.6211387889332
438.9056575,1393.9565119376134
439.9413364,1447.046956927462
440.9845882,1442.1070212581417
442.035497,1474.695366464109
443.0941482,1476.2618692685755
444.1606283,1484.3769800040377
445.23502520000005,1513.4512733400015
446.317428,1536.8883925208215
447.407927,1588.4790225812085
448.5066141,1586.122779684501
449.6135822,1627.4592712532858
450.7289258,1662.0744163979375
451.85274060000006,1650.0610904759883
452.9851239,1697.0523457282754
454.1261744,1744.375272263776
455.2759921,1732.9614958297343
456.4346788,1799.945734761774
457.6023374,1821.738476209454
458.7790727,1816.4070545051036
459.9649909,1859.0790021800092
461.1601998,1913.6659905253232
462.364809,1910.967688661992
463.5789295,1930.416955629121
464.8026741000001,1951.880096435972
466.0361575,1998.087998161931
467.2794956999999,2004.651170436557
468.5328070000001,2037.4194221332552
469.7962111000001,2052.556045137406
471.0698299,2084.5951965813465
472.3537868,2111.858184074473
473.6482074,2174.9640225275853
474.9532192,2200.8554099217567
476.2689517,2233.21097459012
477.5955362,2284.2248124826942
478.93310639999993,2315.092209613091
480.2817979,2396.756459842247
481.6417484,2416.3677687011664
483.01309800000007,2447.049557548929
484.3959889,2482.495742821812
485.7905654,2464.944214990766
487.1969743,2554.112878678992
488.6153648,2563.7092312986247
490.0458884,2590.2269877954186
491.488699,2607.675981743673
492.943953,2659.480847021599
494.4118094,2653.0586125630552
495.8924299,2719.665430299693
497.3859785,2706.296232486227
498.8926222,2713.1933372078074
500.4125306,2730.7258764968133
501.9458762,2774.876810271728
503.4928341,2779.040439360245
505.0535827,2871.3136601518945
506.628303,2871.251289871264
508.2171791999999,2887.4384608119203
509.8203986,2935.8343754090056
511.4381515,2994.84857109562
513.0706316000001,3015.6591188335096
514.7180356,3065.395819395235
516.3805639,3050.6682679352552
518.0584200000001,3115.4970424498024
519.7518110000001,3182.41399068459
521.4609475999999,3161.7846551828893
523.186044,3224.592465644411
524.927318,3279.3617899133424
526.6849915,3325.048265610552
528.45929,3297.479675596281
530.2504428000001,3376.859554269221
532.0586836,3381.584177035361
533.8842498,3448.357827851673
535.7273833,3445.7784869341526
537.5883299,3445.81417357672
539.46734,3505.479969411447
541.3646685,3554.283077013874
543.2805745000001,3622.9709312517152
545.2153222000001,3655.07856078552
547.1691801,3690.3711376293536
549.1424218999999,3761.859805839884
551.1353259,3760.659855257913
553.1481756000001,3878.552909500186
555.1812597,3911.258874596384
557.2348721,3941.941594661169
559.3093121,4051.4687552056334
561.4048845,4078.555338731041
563.5218996,4106.404679501889
565.6606737000001,4127.398201605932
567.8215287,4222.71086274605
570.0047927,4301.586261698918
572.2107997,4401.794988079087
574.4398902,4394.91438462919
576.692411,4478.6409418887415
578.9687155,4505.484810755434
581.2691637,4571.88543414371
583.5941226,4615.645178764426
585.943966,4704.811436199338
588.3190752,4730.6777017073055
590.7198384999999,4786.078061069676
593.1466518,4840.32428650202
595.5999188999999,4904.521719164537
598.0800512,4955.887915520159
600.5874682,4995.751465552875
603.1225977000001,5055.381407443471
605.6858758999999,5133.266542093363
608.2777476,5183.0099290879
610.8986664,5255.839511017361
613.549095,5385.315532114607
616.2295054,5396.6019379680265
618.940379,5460.75234200826
621.6822068,5550.236787446582
624.4554901,5561.875860853157
627.2607402000001,5670.310415827074
630.0984786,5671.776515545736
632.9692378999999,5685.950489101159
635.8735614,5467.656659939339
638.8120038,5449.78754506786
641.7851312999999,5200.53173223576
644.7935217999999,4936.916577166537
647.8377654,4793.859116905212
650.9184646000001,4513.572498477522
654.0362346,4147.7870563336855
657.1917038,3697.651479380245
660.3855139,3313.4466536404943
663.6183202999999,2970.875542228267
663.7323607999999,2971.074836246086
664.6337553,2882.461318589261
665.5380107000001,2794.754936223922
666.4451407,2705.2553753038683
667.355159,2639.0365192297804
668.2680793,2671.688293305249
669.1839152000001,2613.429083165469
670.1026805,2638.928018650237
671.0243889,2635.988913265567
671.949054,2650.187966963565
672.8766895,2680.6544431349685
673.8073092,2689.004947246836
674.7409267,2605.629141022638
675.6775557999999,2646.6856444978685
676.6172101,2584.7840824377195
677.5599033,2585.314073711544
678.5056492000001,2600.0991418424765
679.4544612999999,2525.269553354097
680.4063535,2548.754383050877
681.3613392999999,2552.011042613831
682.3194324,2552.572873425125
683.2806465,2557.998590782103
684.2449952000001,2584.3666865759533
685.2124921,2568.740723237478
686.1831509,2567.2970827657323
687.1569850999999,2626.391474714461
688.1340083,2607.9142476750603
689.1142341,2663.3338928612484
690.097676,2672.4065917825264
691.0843474999999,2668.8350856974976
692.0742622,2708.65985937293
693.0674334,2750.958420742132
694.0638748,2742.1211448284
695.0635996,2834.427696025288
696.0666212,2825.843137672233
697.0729531000001,2874.667636727949
698.0826086,2963.7300562485134
699.0956008999999,2986.216193711717
700.1119432999999,3018.141927904139
701.1316491,3051.9141880319708
702.1547314,3045.6106740602227
703.1812034,3065.395319653396
704.2110782000001,3060.783567460912
705.2443688999999,3091.8145104413466
706.2810885,3113.1582292746198
707.3212499,3088.32057450834
708.3648661000001,3094.1847866599187
709.41195,3107.511893270696
710.4625143999999,3080.4307695301
711.5165721,3085.169899701171
712.5741357,3084.83601419763
713.6352181,3107.2628296242897
714.6998317000001,3130.2937008294093
715.7679891,3108.843415166284
716.8397027999999,3143.060313042189
717.9149852,3119.571347216099
718.9938487000001,3166.3683494706465
720.0763055,3193.221680585435
721.162368,3284.698474481604
722.2520481,3327.8495746342755
723.3453581,3337.8736772922343
724.4423098,3409.58208545258
725.5429153,3429.032688943081
726.6471863,3470.402928140809
727.7551346,3544.7548304770885
728.866772,3571.114494139124
729.9821099,3638.642416308078
731.1011599,3729.803796835052
732.2239335,3802.1828551261706
733.3504419,3862.603291762586
734.4806963999999,3850.483633149513
735.6147081,3918.5991262502025
736.7524882,3973.8422256445647
737.8940474,3996.744674751341
739.0393967,4036.033061894948
740.1885467999999,4088.0335022764207
741.3415084,4123.415687028719
742.498292,4130.730428122081
743.658908,4219.4566079989645
744.8233667999999,4253.767789507431
745.9916785,4196.7546556824245
747.1638532000001,4269.822173928535
748.3399009,4263.000383939824
749.5198315,4322.086747024402
750.7036546,4267.873783106185
751.89138,4144.301147238727
753.0830171,4217.478777646749
754.2785752999999,4219.397585190558
755.4780638,4169.044228547541
756.6814917,4093.888198185622
757.8888678999999,4067.8417045161855
759.1002014999999,4028.79892666409
760.3155009,4062.846843823936
761.5347749,4025.274391152872
762.7580318,3949.9324155258464
763.98528,3928.8038470904985
765.2165276000001,3984.8989477809296
766.4517825,3972.2828219579296
767.6910527000001,4017.743323281377
768.9343458999999,4066.733929353885
770.1816697,4044.174435834974
771.4330313999999,4139.412344413653
772.6884382999999,4194.6157309730215
773.9478975,4298.658071360389
775.211416,4319.203209333459
776.4790005,4380.4743995337485
777.7506578,4440.453152919528
779.0263942,4459.85085024379
780.3062162,4498.277925545514
781.5901297,4569.814299589665
782.8781409,4640.41367150903
784.1702554999999,4626.717643709861
785.4664793,4692.93249651701
786.7668176,4742.921071505204
788.0712758,4739.242895525105
789.3798591,4793.570815969887
790.6925722999999,4798.585630463963
792.0094204,4811.325820769685
793.3304079,4904.9456875019605
794.6555392000001,4907.752539811232
795.9848187000001,5075.082598969306
797.3182504,5027.860989365984
798.6558382999999,5071.061445742554
799.9975861,5199.155690304037
801.3434973,5260.172304421327
802.6935752999999,5299.848330477469
804.0478232999999,5286.482681422452
805.4062443,5440.463217831121
806.7688411,5434.844626755476
808.1356164,5420.499867291327
809.5065726,5510.937761999707
810.881712,5527.815464831821
812.2610367000001,5512.3960777867005
813.6445485,5457.436928892394
815.0322493,5506.305022407246
816.4241404,5500.577776506676
817.8202233,5535.354024287944
819.2204991,5608.956710270969
820.6249687999999,5531.857749825217
822.0336331,5534.899022199611
823.4464925999999,5516.160351797574
824.8635477000001,5591.81618571126
826.2847987,5561.609961099432
827.7102456,5529.741924355392
829.1398882,5580.008936597642
830.5737261,5582.94616007193
832.0117589,5550.726022022318
833.4539857000001,5521.931060779927
834.9004057999999,5517.081508492916
836.3510179,5483.323184619312
837.8058209,5479.713759852925
839.2648132999999,5452.487066589983
840.7279934000001,5488.296510944906
842.1953594,5469.313260495196
843.6669092,5433.69026148935
845.1426408,5431.335473583208
846.6225517000001,5432.489491507604
848.1066392999999,5390.1778018801615
849.5949009999999,5367.626328161153
851.0873337999999,5382.874553839239
852.5839347000001,5418.824150534828
854.0847002999999,5388.713024259896
855.5896273,5374.622758140521
857.0987119999999,5355.105045226802
858.6119507000001,5275.210697957728
860.1293393999999,5382.490774971118
861.650874,5412.036252816776
863.1765502000001,5292.573437767052
864.7063635,5411.150896230527
866.2403094,5326.703757220881
867.778383,5341.728432027631
869.3205793999999,5315.104635958794
870.8668935000001,5335.79809170808
872.4173199999999,5182.020298295698
873.9718536,5219.62936147958
875.5304886,5201.707256551067
877.0932193,5107.6588767055855
878.6600399,5053.771468322173
880.2309443,5029.331739710495
881.8059264000001,4945.617406019635
883.3849798,4809.653748202064
884.9680981,4671.835608125974
886.5552747000002,4479.49206931704
888.1465029,4358.470415138756
889.7417757000001,4206.710575120818
891.3410862,3986.6692656932673
892.9444273,3793.4637729241854
894.5517916000001,3562.192616655334
896.1631719000001,3319.149257394925
897.7785605,3139.9781455047887
899.3979498,2863.032212465904
901.0213321,2637.96612666082
902.6486995,2393.547849999785
904.280044,2221.591886420384
905.9153575,1986.518300283912
907.5546319,1765.7803958630757
909.1978586,1613.4761372958114
910.8450295,1452.6930097903469
912.4961358,1305.3967778179856
914.1511691,1196.9270641683224
915.8101205,1071.1291052868692
917.4729813,952.9355967615744
919.1397426,908.42835682384
920.8103953,832.4374833946484
922.4849303,777.5329901124724
924.1633386,739.3903220686549
925.8456109,705.3932792791263
927.5317378,634.9505158545765
929.22171,597.7852630971332
930.9155179,592.0335807137868
932.6131521,540.8210055332735
934.3146028,522.1114486981331
936.0198606,520.065352829471
937.7289155,485.6288779315416
939.4417579,455.1506717687645
941.1583779,415.8818285032632
942.8787656,398.0827099109256
944.6029109,375.9161414387309
946.3308041,350.41303427583136
948.0624349,333.24348786587075
949.7977933,301.42323615645245
951.5368692,280.38887500200497
953.2796523,258.6655835823009
955.0261327,251.2896875299504
956.7762999,213.71096686731548
958.5301437,212.497543315897
960.2876539,206.9292841189608
962.0488201,198.51648823834535
963.813632,187.1913494187596
965.5820793,185.80722647450543
967.3541517,177.6583077686877
969.1298386,164.6264403863796
970.9091298,160.38010723108613
972.6920149,152.68261823415628
974.4784835,149.64372550671553
976.2685251,139.66542459806834
978.0621293,134.60396334721784
979.8592859,126.2609604017557
981.6599843,121.70839229260628
983.4642142,111.72713745358598
985.2719651,100.8297984775078
987.0832269,96.99197856858268
988.897989,97.03205253853407
990.7162412,94.1298410153546
992.5379731,84.24716288264217
994.3631745,91.3797146059762
996.191835,81.71045813765619
998.0239445,76.4612716953673
999.8594926,75.17180284300096
