wave,flux
306.2504509,-0.4883316838327243
306.5604242,1.5246785265646627
306.871524,-1.4401956041587447
307.18375710000004,-1.3035176881902202
307.4971302,-0.9629270200994012
307.8116501,0.9293225842641848
308.1273236,-0.0163077630068479
308.4441577,0.6308254531778252
308.7621594,0.7671107548623943
309.0813356,1.2358458010507298
309.4016935,-0.2239507718612196
309.7232403,0.1830896678008901
310.04598300000004,0.1224926976212397
310.369929,-0.9623096794440263
310.6950856,0.4327009005655804
311.0214601,0.7835344481848159
311.34906010000003,0.0183013009076555
311.6778931,-1.4300030915805435
312.0079665,-0.5261637037788605
312.33928810000003,-0.6611226861947325
312.6718655,-1.1969982052865011
313.00570639999995,-0.3608304560486347
313.3408189,0.3845003058968851
313.6772106,0.7793156145575088
314.0148896,0.0459957072103397
314.3538639,0.1901728558401661
314.6941415,0.3135357802063742
315.0357308,-1.2608645164303904
315.37863980000003,-0.8457324623101512
315.7228769,0.0953031836895015
316.0684504,-0.4883554035447302
316.4153688,-0.1473669609065652
316.76364069999994,2.312505465603466
317.1132746,-0.7933939825246018
317.4642791,-0.3356099897220497
317.8166631,-0.5438646747078862
318.1704352,0.3550098894089269
318.5256045,1.6352769118551294
318.8821799,-0.1065584124618672
319.2401704,0.0543261058449727
319.5995851,0.3408412249482996
319.96043330000003,-0.5262658957311284
320.3227243,0.7566800283376249
320.6864673,1.1848689745187304
321.0516719,1.3763771634151132
321.4183476,-1.931699795895523
321.786504,0.8351334514067037
322.1561508,0.2494754282855641
322.5272977,1.2272260984736514
322.8999548,1.0493687918890204
323.2741319,0.2081234745303974
323.649839,-0.3763837802930479
324.0270864,0.1057624410256634
324.40588419999995,0.7045508302107711
324.7862428,3.150002516311974
325.16817260000005,0.1753514698248923
325.5516841,0.6931957141514951
325.9367879,-0.7512756021250844
326.32349480000005,-0.8691665404085739
326.7118154,0.0544394713617359
327.1017607,-0.8256303814070901
327.4933418,-0.1089380355249263
327.88656960000003,0.4221449012125844
328.2814555,-0.6906334275421001
328.6780106,-0.0618713654948471
329.0762465,0.5726685469807417
329.47617460000004,0.1588094572858496
329.8778065,-2.3306708976636545
330.281154,0.7344861784266548
330.6862289,0.5610103517661807
331.0930432,0.11456403221493
331.5016088,0.5680337955220199
331.911938,1.769153520300366
332.32404310000004,3.661480612410695
332.7379364,3.053259488523645
333.1536305,5.036487034459512
333.571138,6.760397030407352
333.9904716,5.879569734645558
334.4116443,8.872531448040991
334.834669,12.10965776204183
335.2595588,9.36319476194104
335.686327,12.50806176406766
336.114987,14.225240416075112
336.5455522,15.788105915546698
336.9780363,19.022653463045398
337.41245310000005,15.799640006139818
337.8488164,20.91075801220999
338.28714019999995,18.912958144894706
338.7274388,19.17584717919632
339.1697264,18.649118371584464
339.6140175,19.210019146578304
340.06032660000005,22.48077882711595
340.5086685,17.28226218839426
340.959058,16.902301611810287
341.4115102,17.150988673056517
341.8660403,20.215719431610506
342.32266339999995,20.18585927202614
342.7813952,18.389209564615747
343.24225110000003,22.04940608176232
343.70524710000007,22.350071462946342
344.17039889999995,20.986585211197745
344.6377228,23.502637312160665
345.1072349,23.573655213564567
345.5789517,24.807923420017204
346.0528897,24.590432408788782
346.5290657,25.33349974955615
347.0074967,26.4119986689867
347.48819960000003,22.59942713574429
347.9711917,22.407145303615547
348.45649060000005,21.20477385190557
348.9441137,21.92702416279484
349.434079,20.03852299051496
349.9264043,20.40432024810957
350.4211078,21.70325437681446
350.9182079,17.110511445391303
351.4177232,19.005124643630605
351.9196722,17.08932812750447
352.42407410000004,17.392052628593824
352.9309478,16.561772970051848
353.4403127,17.45012850703894
353.95218839999995,17.220002666251155
354.4665945,17.19043171037313
354.983551,15.886306295302257
355.503078,16.675264786638223
356.025196,16.116855242011678
356.5499253,14.07006209829283
357.077287,13.918892774834775
357.6073018,11.320408490398515
358.1399912,15.129535160549503
358.6753765,13.617013823905223
359.2134795,13.73850417235773
359.754322,14.974286995233385
360.2979263,15.77650926805033
360.8443147,12.77700380526666
361.3935098,15.075416373803158
361.9455346,14.067298030432806
362.5004122,14.676037444126315
363.058166,15.97994696108186
363.61881960000005,13.09723514999689
364.1823969,14.292786632210884
364.7489221,15.363559592826464
365.3184196,14.09702483240925
365.8909141,14.597607697391954
366.4664305,14.249402310132227
367.0449943,14.612898232486382
367.6266307,18.22922044493828
368.2113658,15.52811619247941
368.7992255,16.404498251959474
369.3902363,14.186596530794036
369.9844249,16.657584912396363
370.5818182,15.911012525085209
371.1824436,16.38165828516366
371.7863286000001,16.162313821834474
372.3935012,15.92370985722855
373.0039896,14.41189058448519
373.6178223,15.585629840176251
374.2350283,17.309768034661733
374.8556368,15.035744688917244
375.4796772,15.11981232986967
376.1071796,12.841065617386878
376.7381741,12.807704457778067
377.3726913,11.912212340312433
378.0107622,10.921434044228858
378.652418,12.221018021912323
379.2976904,13.155336188462556
379.9466115,10.935480095587016
380.5992136,14.239325432706028
381.2555296,12.181295054185734
381.9155926,12.354770742677587
382.5794362,9.92911992217157
383.2470943,15.872161530547151
383.9186014,12.74848567553275
384.5939922,15.036068944998991
385.2733019,15.382902288223333
385.9565661,13.152215711926866
386.6438209,14.5202244479782
387.3351027,14.14191766912954
388.0304484,15.066516188620216
388.7298955,15.376922693776676
389.4334817,13.792106425709028
390.1412452,14.685438934110374
390.853225,14.165802377809351
391.56946,16.117554784375802
392.2899901,16.291995868174634
393.0148555,15.559637314804217
393.7440968,14.846778711654029
394.4777551,14.873697834494012
395.2158722,15.479743508395623
395.9584903,14.047711568522338
396.7056521,14.850691996037776
397.457401,17.885827115360154
398.2137806,16.909172375118526
398.9748353,15.674663147934366
399.7406101,18.57685503447689
400.5111505,17.14889919580823
401.2865024,16.145188511717375
402.0667126,19.037634890255173
402.8518283,19.374078711874557
403.6418973,19.6885396191125
404.436968,19.59809514167693
405.2370896,21.41616881275255
406.0423117,24.067142625934263
406.8526847,28.16000445746891
407.66825960000006,29.272183096571712
408.4890879,31.95747075619379
409.3152221,33.67133617810572
410.1467152,40.22449021363274
410.9836208,37.027714001978495
411.8259934,34.7685044024534
412.673888,39.74808940801666
413.5273605,39.85838167568609
414.38646760000006,45.59860507817477
415.2512664,46.66561713643281
416.1218152,45.95560350340523
416.9981727,50.13829524539593
417.8803987,49.82958971821851
418.7685535,49.7510719106631
419.6626985,49.13901131140521
420.5628957,49.94559345561439
421.4692081,54.58272131189996
