wave,flux
500.4125306,48025.64976409445
501.9458762,44990.641022113945
503.4928341,41710.69188900656
505.0535827,38620.01305330415
506.628303,35862.675029155944
508.2171791999999,32967.11753067827
509.8203986,30903.610970296628
511.4381515,29231.631535612018
513.0706316000001,27789.362308515683
514.7180356,26544.399517903483
516.3805639,25356.764632196388
518.0584200000001,24693.52490705005
519.7518110000001,23953.61362176992
521.4609475999999,23452.47970893028
523.186044,23139.33954985601
524.927318,22596.426242702
526.6849915,21964.24748323315
528.45929,21410.49395540577
530.2504428000001,20980.59556528441
532.0586836,20728.65171754973
533.8842498,20385.05968278796
535.7273833,20109.72267324424
537.5883299,20080.5389352738
539.46734,19865.53511311229
541.3646685,19888.15696269484
543.2805745000001,20240.69061259259
545.2153222000001,20591.798653583257
547.1691801,21102.877142804173
549.1424218999999,21720.85588863201
551.1353259,22308.443561832348
553.1481756000001,22979.605965191386
555.1812597,23647.093197006743
557.2348721,24248.39426713618
559.3093121,25031.27215646484
561.4048845,25442.75179282972
563.5218996,25750.31831237237
565.6606737000001,26088.16849059308
567.8215287,26016.507886375584
570.0047927,26176.72590150973
572.2107997,25938.521707274696
574.4398902,25977.473569344125
576.692411,25702.242081249195
578.9687155,25746.222236891168
581.2691637,26051.82774224406
583.5941226,26540.22592109976
585.943966,27156.695812496724
588.3190752,27724.32389530399
590.7198384999999,28396.630748399035
593.1466518,29319.12258129725
595.5999188999999,30256.37035995972
598.0800512,31115.530197677643
600.5874682,32064.98556062993
603.1225977000001,32971.23296109963
605.6858758999999,33808.75691132402
608.2777476,34978.759997513946
610.8986664,36295.61389735218
613.549095,37949.82620866844
616.2295054,40280.2175789468
618.940379,43009.4132172471
621.6822068,45463.28358561973
624.4554901,50234.06796334758
627.2607402000001,53574.990092852175
630.0984786,57965.04485706989
632.9692378999999,61619.09963069506
635.8735614,65035.246833489466
638.8120038,67575.74408292554
641.7851312999999,69500.02043309025
644.7935217999999,71254.09847357152
647.8377654,69646.41206576211
650.9184646000001,68591.12485964912
654.0362346,65315.78220759626
657.1917038,60765.70912956903
660.3855139,56199.96289184607
663.6183202999999,50440.42879574459
666.8907926,44483.67575094364
670.2036149,37967.0668152599
673.557486,32576.254821464467
676.9531202000001,27472.0547244678
680.3912472999999,22535.906175972465
681.3613392999999,18648.89868355824
682.3194324,18320.92765828904
683.2806465,18156.66271781692
683.8726131,18659.022455441824
684.2449952000001,18051.932597751773
685.2124921,17701.314394996618
686.1831509,17385.006254696964
687.1569850999999,16974.346821127776
688.1340083,16409.87721974539
689.1142341,15822.954317802076
690.097676,15198.619218311402
691.0843474999999,14583.744882222654
692.0742622,14138.692130848396
693.0674334,13658.285413760132
694.0638748,13432.448626120278
695.0635996,13349.052978802914
696.0666212,13468.827729956716
697.0729531000001,13874.633320803294
698.0826086,14099.69816995667
699.0956008999999,14492.82401265854
700.1119432999999,14885.93777541683
701.1316491,15104.27916903785
702.1547314,15360.368418576
703.1812034,15475.308209419603
704.2110782000001,15501.500691281351
705.2443688999999,15396.787020154432
706.2810885,15462.830611140236
707.3212499,15312.195343247588
708.3648661000001,15013.06756438078
709.41195,14849.558663498055
710.4625143999999,14633.044563740072
711.5165721,14454.037826135089
712.5741357,14250.89595803145
713.6352181,14162.78256614672
714.6998317000001,14081.29768463556
715.7679891,14040.353153006745
716.8397027999999,13848.745214952693
717.9149852,13769.850385200776
718.9938487000001,13820.888207616888
720.0763055,13828.704318269009
721.162368,13979.373210765449
722.2520481,14095.635037269709
723.3453581,14205.930417896943
724.4423098,14482.148995466709
725.5429153,14627.001138775217
726.6471863,14933.623286874235
727.7551346,15310.765946400104
728.866772,15506.135758462928
729.9821099,15742.31710430958
731.1011599,16023.341463761291
732.2239335,16198.201374780308
733.3504419,16416.009983471562
734.4806963999999,16522.360081864757
735.6147081,16548.495398598836
736.7524882,16672.280352328078
737.8940474,16688.455653862948
739.0393967,16701.058744109298
740.1885467999999,16732.903265466604
741.3415084,16722.005075998644
742.498292,16796.76208310985
743.658908,16786.423771571714
744.8233667999999,16903.409884648703
745.9916785,16931.410020573217
747.1638532000001,17122.052857516337
748.3399009,17110.618263240078
749.5198315,17316.857039511407
750.7036546,17376.83694449547
751.89138,17484.820497448407
753.0830171,17438.218688910798
754.2785752999999,17611.68702669119
755.4780638,17594.920640194803
756.6814917,17427.380866710322
757.8888678999999,17407.677820666944
759.1002014999999,17391.873958263448
760.3155009,17266.801023737196
761.5347749,17201.973500299348
762.7580318,17209.025415769498
763.98528,17128.326347099443
765.2165276000001,17332.706543855358
766.4517825,17269.498721955457
767.6910527000001,17478.050222354108
768.9343458999999,17637.258025875522
770.1816697,17922.04691653689
771.4330313999999,18146.15149328704
772.6884382999999,18442.77258093564
773.9478975,18756.12335588015
775.211416,18984.7180425249
776.4790005,19353.61358606383
777.7506578,19541.297979196384
779.0263942,19793.75098695229
780.3062162,19969.330705324763
781.5901297,20066.26941688534
782.8781409,20101.59103485388
784.1702554999999,20259.586295200643
785.4664793,20418.799342451133
786.7668176,20519.54615542424
788.0712758,20637.60131499133
789.3798591,20932.71339891843
790.6925722999999,21230.29884915005
792.0094204,21555.80669196271
793.3304079,22138.55522277165
794.6555392000001,22636.619931702626
795.9848187000001,23413.36708552738
797.3182504,24088.97335949424
798.6558382999999,25292.99657017313
799.9975861,26361.880237108573
801.3434973,27445.05441027864
802.6935752999999,28903.060160528075
804.0478232999999,30226.621154556284
805.4062443,31698.985968629942
806.7688411,33294.69955588236
808.1356164,34788.922658535645
809.5065726,36345.3370513868
810.881712,37801.42277689129
812.2610367000001,39090.40092937219
813.6445485,40321.58179600044
815.0322493,41514.546605451
816.4241404,42620.40591629435
817.8202233,43435.794503853416
819.2204991,43694.91845910044
820.6249687999999,44438.45549650965
822.0336331,45011.77883130513
823.4464925999999,44989.44465617085
824.8635477000001,45070.59197816515
826.2847987,44922.04507863965
827.7102456,44657.622920224094
829.1398882,44694.26071740688
830.5737261,44054.59288676972
832.0117589,43875.74929996133
833.4539857000001,43293.31034715215
834.9004057999999,42788.53424782855
836.3510179,42315.92295044473
837.8058209,41676.436663530425
839.2648132999999,40970.46067450111
840.7279934000001,40853.79409408782
842.1953594,40298.75188320917
843.6669092,39629.02571601201
845.1426408,39310.12001053094
846.6225517000001,39230.384243793895
848.1066392999999,39055.95886760749
849.5949009999999,38791.48780996023
851.0873337999999,38858.51917219534
852.5839347000001,38898.47691883295
854.0847002999999,38896.78476944439
855.5896273,39224.57987287668
857.0987119999999,39518.59308622702
858.6119507000001,40362.08386234631
860.1293393999999,40664.58260538291
861.650874,41383.79143195653
863.1765502000001,42322.97591891453
864.7063635,42846.90944060203
866.2403094,44255.82222217581
867.778383,45213.65752484393
869.3205793999999,46009.36680035528
870.8668935000001,47343.49782092753
872.4173199999999,48194.8193511432
873.9718536,49276.336596581445
875.5304886,50109.89446741965
877.0932193,50546.16862993271
878.6600399,51008.29030565282
880.2309443,51166.553000444095
881.8059264000001,50779.00935351133
883.3849798,50850.66703583064
884.9680981,50077.56999556151
886.5552747000002,49295.48682612084
888.1465029,48153.37655126918
889.7417757000001,46249.6466275934
891.3410862,44471.0322352217
892.9444273,42402.901571751616
894.5517916000001,40216.93837009858
896.1631719000001,37808.082429857466
897.7785605,35235.01774310675
899.3979498,32563.81936006424
901.0213321,29919.29402893649
902.6486995,27280.66330511014
904.280044,24721.3065517744
905.9153575,22243.49971948336
907.5546319,19962.62653092284
909.1978586,17542.906189835354
910.8450295,15889.7717812605
912.4961358,14120.732282684108
914.1511691,12664.849662059078
915.8101205,11357.748156587237
917.4729813,10224.910564536962
919.1397426,9405.866430603008
920.8103953,8718.812932337869
922.4849303,8018.761547266121
924.1633386,7546.069560022417
925.8456109,7153.470550081815
927.5317378,6830.759449459571
929.22171,6517.286766455644
930.9155179,6260.853598537355
932.6131521,5961.134528619362
934.3146028,5673.007376281487
936.0198606,5343.437848232127
937.7289155,5128.795420467103
939.4417579,4826.625110885164
941.1583779,4531.024368891833
942.8787656,4266.406178076724
944.6029109,3933.909282221543
946.3308041,3594.536605570049
948.0624349,3370.920214548212
949.7977933,3100.8263632604467
951.5368692,2849.2992261588847
953.2796523,2647.9467936456545
955.0261327,2483.4127488057165
956.7762999,2334.6937492619795
958.5301437,2166.7209534663434
960.2876539,2061.486351301576
962.0488201,1976.3191871653144
963.813632,1898.8921272078487
965.5820793,1820.195780045904
967.3541517,1749.2905905815646
969.1298386,1688.8040559574952
970.9091298,1618.6470814712814
972.6920149,1557.7599621974164
974.4784835,1493.8387977825794
976.2685251,1425.8726820253366
978.0621293,1354.3172768031666
979.8592859,1273.9568435294682
981.6599843,1220.5471535515671
983.4642142,1144.370666457498
985.2719651,1097.858203687476
987.0832269,1025.4670153076645
988.897989,959.2247844918408
990.7162412,918.074069912122
992.5379731,885.8840405877746
994.3631745,835.7083396784893
996.191835,801.3544620622382
998.0239445,781.9592705696759
999.8594926,743.14385364395
