wave,flux
335.686327,1304.2625152279911
336.114987,1393.764282491421
336.5455522,1450.9733626493305
336.9780363,1546.6313103677585
337.41245310000005,1625.7919672253622
337.8488164,1684.8050891810108
338.28714019999995,1731.7359508219613
338.7274388,1806.5678702502548
339.1697264,1878.38725372486
339.6140175,1923.626586389369
340.06032660000005,1968.30550723292
340.5086685,1997.5376367412605
340.959058,2051.19080083535
341.4115102,2105.2917015569988
341.8660403,2183.175583995094
342.32266339999995,2246.64877538918
342.7813952,2309.120334094913
343.24225110000003,2373.879525253615
343.70524710000007,2454.7915387862467
344.17039889999995,2553.608702259304
344.6377228,2643.687057711635
345.1072349,2707.253303580719
345.5789517,2809.627952553804
346.0528897,2921.388107985784
346.5290657,3010.125514354656
347.0074967,3109.3598580930257
347.48819960000003,3187.886494653437
347.9711917,3287.510461271975
348.45649060000005,3316.513255412148
348.9441137,3407.261766157573
349.434079,3495.287318974547
349.9264043,3575.584949085821
350.4211078,3609.71672446784
350.9182079,3675.250446761347
351.4177232,3709.630713395261
351.9196722,3820.121638411914
352.42407410000004,3828.321247741068
352.9309478,3899.464410951646
353.4403127,3970.609936968948
353.95218839999995,4006.270073933108
354.4665945,4060.5484193396
354.983551,4096.134196102191
355.503078,4125.246095911944
356.025196,4154.416717857537
356.5499253,4172.114696083311
357.077287,4176.329631799167
357.6073018,4231.894373511222
358.1399912,4261.876939416624
358.6753765,4305.630056263789
359.2134795,4305.313705432151
359.754322,4363.127590768892
360.2979263,4372.142657861474
360.8443147,4349.232595211966
361.3935098,4412.520666374936
361.9455346,4425.241825922521
362.5004122,4435.198511843116
363.058166,4448.993118286042
363.61881960000005,4497.386091424434
364.1823969,4437.920372592383
364.7489221,4493.549090349543
365.3184196,4495.150819356335
365.8909141,4481.277041466379
366.4664305,4517.54557341186
367.0449943,4500.122578284329
367.6266307,4535.386482040602
368.2113658,4504.580006571794
368.7992255,4503.758747764161
369.3902363,4478.024687816535
369.9844249,4500.919255121992
370.5818182,4476.378231896566
371.1824436,4498.316215764059
371.7863286000001,4504.617801316816
372.3935012,4538.9804287861325
373.0039896,4517.507421676256
373.6178223,4503.995306798604
374.2350283,4530.75717831743
374.8556368,4503.058793675994
375.4796772,4565.869517228589
376.1071796,4595.297245772647
376.7381741,4632.211839027568
377.3726913,4684.216163719722
378.0107622,4707.289907432348
378.652418,4786.472784142142
379.2976904,4852.663659745972
379.9466115,4950.622604533019
380.5992136,5053.5413336402335
381.2555296,5127.785436192215
381.9155926,5285.672676618177
382.5794362,5352.553207384601
383.2470943,5495.398950460783
383.9186014,5656.065202640828
384.5939922,5822.370804696794
385.2733019,6002.330740666164
385.9565661,6234.355434407903
386.6438209,6338.553859873483
387.3351027,6556.004125897804
388.0304484,6773.803724759185
388.7298955,6927.564894942766
389.4334817,7164.763183987844
390.1412452,7465.042407762168
390.853225,7670.698874804604
391.56946,7875.197332912393
392.2899901,8102.352226309533
393.0148555,8396.6800626291
393.7440968,8618.17217673604
394.4777551,9005.953224040139
395.2158722,9236.539986343108
395.9584903,9548.408474358555
396.7056521,9954.398380243869
397.457401,10250.611146330302
398.2137806,10573.375249454528
398.9748353,10839.489878892282
399.7406101,11235.395752387923
400.5111505,11533.504577257634
401.2865024,11851.844238585338
402.0667126,12218.388415739966
402.8518283,12589.44402916448
403.6418973,13013.63971107075
404.436968,13292.529443739646
405.2370896,13816.948568910002
406.0423117,14228.2920048303
406.8526847,14498.22753350268
407.66825960000006,14887.748627514857
408.4890879,15353.751669017824
409.3152221,15760.51797220204
410.1467152,16095.647741937715
410.9836208,16504.168813153417
411.8259934,16994.828215140937
412.673888,17223.851890627742
413.5273605,17637.36917788954
414.38646760000006,17896.44558499547
415.2512664,18156.42157270868
416.1218152,18539.345889950902
416.9981727,18867.285166955706
417.8803987,19080.840590227657
418.7685535,19394.675098703083
419.6626985,19514.06564343536
420.5628957,19792.626283525737
421.4692081,20153.843914254616
422.3816994,20226.92142199961
423.3004343,20637.109220965376
424.2254783,21053.165855310333
425.1568978,21340.93265040761
426.0947602,21769.46576646901
427.0391337,22138.728561108597
427.9900874,22514.961131411143
428.9476917,22776.58428936061
429.9120175,23015.745378159907
430.8831369,23383.133517460567
431.8611232,23685.374414494625
432.8460504,23966.012138387592
433.8379937,24255.11714036385
434.8370293,24512.41787461884
435.8432345,24684.79603553937
436.8566878,24815.004371901767
437.8774686,25071.182578438227
438.9056575,25249.416212820888
439.9413364,25581.36822819661
440.9845882,25852.589288352843
442.035497,26065.977906929435
443.0941482,26239.07050190794
444.1606283,26695.52658417812
445.23502520000005,26922.28892031616
446.317428,27318.40862119458
447.407927,27671.59935274473
448.5066141,28193.58338001989
449.6135822,28491.39366566012
450.7289258,28662.189737820987
451.85274060000006,29151.151885322768
452.9851239,29521.94040400089
454.1261744,29832.493144999746
455.2759921,30098.06833980493
456.4346788,30250.445154831563
457.6023374,30684.79517385625
458.7790727,31036.004230330924
459.9649909,31324.9571337263
461.1601998,31670.485660266306
462.364809,31953.228451180366
463.5789295,32224.113599079046
464.8026741000001,32345.74353598645
466.0361575,32718.375704183807
467.2794956999999,33183.60781905696
468.5328070000001,33454.79131259688
469.7962111000001,34050.4983473111
471.0698299,34548.27563311357
472.3537868,35100.984371802326
473.6482074,35502.08590147487
474.9532192,36095.06267907644
476.2689517,36592.51363491787
477.5955362,37315.70982570751
478.93310639999993,37451.52171643637
480.2817979,37945.76059051911
481.6417484,38840.54832876279
483.01309800000007,39246.05167668044
484.3959889,39460.29524346208
485.7905654,39822.87009383916
487.1969743,40111.17228654734
488.6153648,40416.33513828826
490.0458884,40561.46052216087
491.488699,40891.29426023499
492.943953,40941.850185264986
494.4118094,41164.75350872345
495.8924299,41393.34346930265
497.3859785,41493.55885025971
498.8926222,41971.801924068175
500.4125306,42395.07356201357
501.9458762,42922.18648492635
503.4928341,43113.303065828935
505.0535827,43619.1531960656
506.628303,43918.95788474867
508.2171791999999,44488.408900092334
509.8203986,45176.40678476707
511.4381515,45819.38276899087
513.0706316000001,45810.031879448456
514.7180356,46785.94295188778
516.3805639,46915.038642355714
518.0584200000001,47282.07793686135
519.7518110000001,47877.78109739302
521.4609475999999,48440.81771419314
523.186044,48771.963660336325
524.927318,48989.038598144914
526.6849915,49023.23013702911
528.45929,49508.61634078645
530.2504428000001,49664.78503290285
532.0586836,49742.31172379096
533.8842498,50070.63484926429
535.7273833,50339.13781476127
537.5883299,50632.00590835552
539.46734,51124.02904189148
541.3646685,51305.26166280423
543.2805745000001,51669.594972676496
545.2153222000001,52160.71368248989
547.1691801,52523.55645547757
549.1424218999999,53092.997070679805
551.1353259,53027.148920214415
553.1481756000001,53627.49712429226
555.1812597,54047.82941158455
557.2348721,54934.55989786284
559.3093121,55131.87832429374
561.4048845,55561.08665999773
563.5218996,55995.00777044785
565.6606737000001,56392.09722101483
567.8215287,56795.33662301912
570.0047927,57706.96481645339
572.2107997,58144.44355513797
574.4398902,58758.86496938537
576.692411,59030.22919323497
578.9687155,59509.14172124824
581.2691637,60470.63264610213
583.5941226,60570.54348491938
585.943966,61101.3778818116
588.3190752,61371.01104131273
590.7198384999999,62126.41540388393
593.1466518,62699.472248682745
595.5999188999999,63118.424593083255
598.0800512,63497.12623026162
600.5874682,64318.450021069024
603.1225977000001,65072.28229490861
605.6858758999999,65445.46939021165
608.2777476,66148.12516033609
610.8986664,66769.72313178664
613.549095,67057.37258205816
616.2295054,67571.05060215479
618.940379,67869.08624966486
621.6822068,68864.67450890057
624.4554901,68824.71673130002
627.2607402000001,69147.13916576657
630.0984786,68720.70304250384
632.9692378999999,68592.5299141742
635.8735614,67731.02603121838
638.8120038,66475.93183201794
641.7851312999999,64759.30437259366
644.7935217999999,63011.26619872551
647.8377654,59984.64630543929
650.9184646000001,56790.00230596188
654.0362346,53335.83661766486
654.8727708,35873.401328576234
655.7463047,37358.16844336988
656.6225636,38400.75861174183
657.1917038,48531.54184095639
657.501561,39173.07504468478
658.3833105,39625.603835842965
659.2678255,39502.27078003928
660.1551197000001,39092.38060040069
660.3855139,44662.102257753206
661.0452068,38433.586674733706
661.9381002,37528.829734676736
662.8338137000001,36473.25971968308
663.6183202999999,40569.29886888796
663.7323607999999,35148.53987196082
664.6337553,33863.91932224323
665.5380107000001,32440.4332815074
666.4451407,31448.265659187637
666.8907926,35824.08123363754
667.355159,30571.08103720962
668.2680793,29878.435634494483
669.1839152000001,29354.43839818581
670.1026805,29168.455377949453
671.0243889,29157.248410282034
671.949054,29264.417606328363
672.8766895,29176.968477929426
673.8073092,29490.556579958924
674.7409267,29550.34460873226
675.6775557999999,29574.90387558452
676.6172101,29754.02947858321
677.5599033,29566.44783239741
678.5056492000001,29436.27275553926
679.4544612999999,29188.28876773437
680.4063535,29094.07836486329
681.3613392999999,28954.541987841603
682.3194324,28656.901036230465
683.2806465,28572.76224275533
684.2449952000001,28566.207548100723
685.2124921,28426.45935938876
686.1831509,28437.406935365263
687.1569850999999,28692.88054154112
688.1340083,28720.68720530822
689.1142341,28825.17856135536
690.097676,28791.62795763669
691.0843474999999,28731.178814791085
692.0742622,28722.879100292757
693.0674334,28982.705501510463
694.0638748,29250.718589408927
695.0635996,29348.94231161244
696.0666212,29473.268951913797
697.0729531000001,29947.340845707084
698.0826086,30001.92132038288
699.0956008999999,30289.66669775054
700.1119432999999,30550.73516215521
701.1316491,30999.436667692436
702.1547314,31117.3913328058
703.1812034,31376.90028779496
704.2110782000001,31654.59937961992
705.2443688999999,31720.544816756574
706.2810885,31817.89133636056
707.3212499,32000.59436214713
708.3648661000001,32115.450454231195
709.41195,32120.98822166335
710.4625143999999,32354.234298121934
711.5165721,32160.03351006733
712.5741357,32339.472030219094
713.6352181,32353.97864106396
714.6998317000001,32639.53844367999
715.7679891,32556.943322382667
716.8397027999999,32779.954463070986
717.9149852,32990.485871796765
718.9938487000001,33051.819097519925
720.0763055,32934.75476014233
721.162368,33220.353775904085
722.2520481,33278.56551685687
723.3453581,33470.45110849815
724.4423098,33658.24314170196
725.5429153,33815.748673078015
726.6471863,34226.552510151385
727.7551346,34318.53319107822
728.866772,34455.49309330464
729.9821099,34720.475948821804
731.1011599,34994.871528828146
732.2239335,35139.193286163296
733.3504419,35635.51087695208
734.4806963999999,35665.89956744247
735.6147081,35825.30177599024
736.7524882,35997.741776728704
737.8940474,36098.44893757624
739.0393967,36451.18227415865
740.1885467999999,36422.53623146568
741.3415084,36774.4695007128
742.498292,36795.684955204335
743.658908,37148.62674363063
744.8233667999999,37176.23606823399
745.9916785,37350.524204806046
747.1638532000001,37133.77572469473
748.3399009,37356.06115951424
749.5198315,37434.37767747593
750.7036546,37241.01387200142
751.89138,37187.79630253077
753.0830171,37217.57658322351
754.2785752999999,36907.29021560004
755.4780638,36678.762891386985
756.6814917,36360.99230569706
757.8888678999999,36240.29260624817
759.1002014999999,35733.51076882492
760.3155009,35489.899719224595
761.5347749,35167.04918789944
762.7580318,35245.3544600139
763.98528,35088.576520197814
765.2165276000001,34865.91529385569
766.4517825,34836.268148807816
767.6910527000001,35313.99436086566
768.9343458999999,35376.16367343787
770.1816697,35816.884259723905
771.4330313999999,35970.83581831186
772.6884382999999,36565.741167084045
773.9478975,37143.660648982186
775.211416,37723.0049871685
776.4790005,38073.16193207711
777.7506578,38475.25862977166
779.0263942,39078.81907453708
780.3062162,39679.04125839113
781.5901297,40037.6537072295
782.8781409,40094.57079341944
784.1702554999999,40307.29958532621
785.4664793,40577.741391511496
786.7668176,40696.320393610455
788.0712758,40880.18579213547
789.3798591,41010.40690881536
790.6925722999999,41289.972567390985
792.0094204,41114.91842670136
793.3304079,41275.16367106773
794.6555392000001,41586.05740813673
795.9848187000001,41530.98302687561
797.3182504,41662.799106244434
798.6558382999999,41987.56232804834
799.9975861,42256.23212799848
801.3434973,42304.69500057292
802.6935752999999,42630.38883110083
804.0478232999999,42793.60380628841
805.4062443,43047.94171717208
806.7688411,42907.60489863268
808.1356164,42993.189183732175
809.5065726,43475.29592721959
810.881712,43471.76308806188
812.2610367000001,43438.11407944276
813.6445485,43398.44504563154
815.0322493,43557.160705113776
816.4241404,43370.82838212229
817.8202233,43448.8291344137
819.2204991,43254.221506381815
820.6249687999999,43402.9438210652
822.0336331,43187.910597595095
823.4464925999999,43359.74107691956
824.8635477000001,43109.40601077277
826.2847987,42865.141668736855
827.7102456,43179.28687402664
829.1398882,43114.71229170799
830.5737261,42967.10225469368
832.0117589,42979.169070137286
833.4539857000001,43061.60311692369
834.9004057999999,42783.15332025068
836.3510179,42796.44398317602
837.8058209,42611.82373442103
839.2648132999999,42577.58089607567
840.7279934000001,42434.90454564877
842.1953594,42399.94345908712
843.6669092,42299.11184849599
845.1426408,42056.06051904884
846.6225517000001,41995.37244375246
848.1066392999999,41770.75723239013
849.5949009999999,41766.81548780768
851.0873337999999,41682.37065250137
852.5839347000001,41359.09976049821
854.0847002999999,41286.96272904395
855.5896273,41259.8446616269
857.0987119999999,41319.599022366165
858.6119507000001,41170.48372231521
860.1293393999999,41108.75840063159
861.650874,40858.17278870811
863.1765502000001,40633.79590005623
864.7063635,40766.46285306804
866.2403094,40386.48741373448
867.778383,40271.07644645175
869.3205793999999,39808.69706606353
870.8668935000001,39830.3833256655
872.4173199999999,39382.86719502373
873.9718536,39137.07445475422
875.5304886,38884.86591964431
877.0932193,38762.05287320238
878.6600399,38489.84151870638
880.2309443,38401.68731497545
881.8059264000001,38122.99362802145
883.3849798,37817.1924718101
884.9680981,37512.7244353236
886.5552747000002,37136.74019354976
888.1465029,36866.99820393184
889.7417757000001,36579.46468291884
891.3410862,36128.769289265656
892.9444273,35822.985245825315
894.5517916000001,35345.863693896164
896.1631719000001,34736.568302591004
897.7785605,34254.74822084052
899.3979498,33472.531167155255
901.0213321,32744.684728322016
902.6486995,32062.97455689785
904.280044,31046.513080729223
905.9153575,30257.33249720025
907.5546319,29059.312390842235
909.1978586,27962.330039432632
910.8450295,26562.844697093857
912.4961358,25442.249529953668
914.1511691,24001.47415286572
915.8101205,22396.60946490152
917.4729813,20915.573114562827
919.1397426,19507.905310101247
920.8103953,17952.459230430242
922.4849303,16284.64758633635
924.1633386,15049.487823219844
925.8456109,13603.656509612403
927.5317378,12311.09462213769
929.22171,11089.522498206798
930.9155179,9781.725124081238
932.6131521,8951.03419362215
934.3146028,8057.872634828615
936.0198606,7287.747272369719
937.7289155,6663.898180693175
939.4417579,6070.4733704836135
941.1583779,5648.260262137583
942.8787656,5259.645529497338
944.6029109,4953.775534924113
946.3308041,4709.558069994643
948.0624349,4452.085567824809
949.7977933,4320.295706934146
951.5368692,4128.077873415862
953.2796523,3944.505488267546
955.0261327,3772.5462255401258
956.7762999,3620.5912752288696
958.5301437,3405.7709931091968
960.2876539,3184.898718398253
962.0488201,2963.687940050541
963.813632,2793.0408329224792
965.5820793,2578.62589594794
967.3541517,2383.833218355734
969.1298386,2225.145026191354
970.9091298,2090.8122454440813
972.6920149,1908.1264003197944
974.4784835,1787.7790345021506
976.2685251,1684.1221804645136
978.0621293,1582.9495148400022
979.8592859,1516.1711681456695
981.6599843,1430.7050286019037
983.4642142,1365.8724514554365
985.2719651,1320.828927424373
987.0832269,1270.3905357279716
988.897989,1220.593703567202
990.7162412,1147.7312214796002
992.5379731,1117.6751250538894
994.3631745,1048.9986946194856
996.191835,1004.7189060414544
998.0239445,950.7536596894508
999.8594926,896.9585606068991
