wave,flux
306.2504509,-0.6303607427216346
306.5604242,-0.8253900735435881
306.871524,-1.365953247365196
307.18375710000004,0.1042037263535179
307.4971302,-0.2527744621235111
307.8116501,0.0831230000967802
308.1273236,-0.2479115880431815
308.4441577,-0.7793399524858564
308.7621594,1.5673070814951289
309.0813356,1.3215691347692329
309.4016935,-0.7873306360612634
309.7232403,1.130537936228344
310.04598300000004,0.4361357459309281
310.369929,-0.1103289538387876
310.6950856,0.0546032454943096
311.0214601,-0.6257559124502493
311.34906010000003,0.2999902479412657
311.6778931,2.092128931753096
312.0079665,0.7978952401368029
312.33928810000003,0.6673778520161899
312.6718655,-2.316061167693552
313.00570639999995,0.0475405871932274
313.3408189,0.8936338844052634
313.6772106,-1.0887511056895802
314.0148896,0.2020858911368162
314.3538639,-0.1306659177279352
314.6941415,0.1515778888103388
315.0357308,0.7654939322873685
315.37863980000003,0.2765899935334187
315.7228769,-1.1010475247336526
316.0684504,-1.96656209927179
316.4153688,0.8192437022895306
316.76364069999994,-0.8718505621416535
317.1132746,-0.3379003256428702
317.4642791,-1.6525295572964018
317.8166631,-0.2528965013620132
318.1704352,1.1020585947346908
318.5256045,-0.8701608746040811
318.8821799,0.639422993728648
319.2401704,-1.5784307375453193
319.5995851,0.3947896824985005
319.96043330000003,0.3389636850056497
320.3227243,0.4793692021058058
320.6864673,0.8953682346556238
321.0516719,0.5803273399747357
321.4183476,-1.8147685997785632
321.786504,-0.0841310988974312
322.1561508,1.4518337707072413
322.5272977,0.2818309422868573
322.8999548,-1.3224493708557936
323.2741319,1.5796443318486149
323.649839,-0.8405310661890911
324.0270864,-1.092572673921998
324.40588419999995,-1.1617006392436269
324.7862428,0.3624865878797928
325.16817260000005,-0.5341088444213339
325.5516841,-0.9700253231176708
325.9367879,2.231576693663327
326.32349480000005,-0.3285629822729938
326.7118154,1.6822722429106616
327.1017607,-0.3506111618815984
327.4933418,1.2360643958259658
327.88656960000003,0.7956869007167499
328.2814555,0.0763030026119929
328.6780106,0.0400952739429784
329.0762465,-1.95723737233585
329.47617460000004,-1.0460143113980036
329.8778065,1.5707084712323311
330.281154,0.3362434921596624
330.6862289,-0.2399137847832561
331.0930432,-0.4513740039911262
331.5016088,-0.4387212460449095
331.911938,0.0371411009075198
332.32404310000004,-0.3124942757195252
332.7379364,0.3478513592159521
333.1536305,-1.3693928934987951
333.571138,-0.3004164694727382
333.9904716,-0.4961239266812921
334.4116443,-1.45559429559716
334.834669,-0.4875802695382646
335.2595588,1.0069915943346142
335.686327,-0.0241120753361426
336.114987,-0.8129742445563508
336.5455522,-0.11222740765532
336.9780363,-0.3924618337138626
337.41245310000005,0.8322621193696421
337.8488164,-0.3299923358064709
338.28714019999995,0.0003276005165211
338.7274388,-1.4605830063461296
339.1697264,-0.4255282182630158
339.6140175,-0.3954872938036791
340.06032660000005,0.1765848414339442
340.5086685,-0.1410270071362623
340.959058,-0.5358694797582559
341.4115102,-0.4124263694877825
341.8660403,-0.0647518035263468
342.32266339999995,0.7444253223199249
342.7813952,-0.5931897002962414
343.24225110000003,0.0499501851510908
343.70524710000007,-1.1566371811152902
344.17039889999995,0.5361082424244699
344.6377228,-0.5435079279360555
345.1072349,-1.3249068020087034
345.5789517,0.0940452857925815
346.0528897,0.9911011146895408
346.5290657,-0.3357389288034897
347.0074967,-0.5115254085994647
347.48819960000003,-0.0882408401014888
347.9711917,-1.1633761434011962
348.45649060000005,0.5996830846902041
348.9441137,1.0954372699688408
349.434079,-0.1588378732621752
349.9264043,0.8980303692721103
350.4211078,-1.7978512024925866
350.9182079,-0.3337217983992762
351.4177232,1.0079815151982463
351.9196722,0.2830044791557827
352.42407410000004,0.615764296487641
352.9309478,-1.0666392597478345
353.4403127,-0.2941881465097764
353.95218839999995,-1.6750411756257744
354.4665945,-0.4027394400273606
354.983551,1.1722393908609108
355.503078,-0.2192032054985472
356.025196,0.5157990954777958
356.5499253,0.3199122056770456
357.077287,-0.4840332055351987
357.6073018,0.7747236276880158
358.1399912,0.9050595671626502
358.6753765,0.5635830143055766
359.2134795,1.1772870167287592
359.754322,1.4080341961362304
360.2979263,0.9145905252835166
360.8443147,-0.949819065299278
361.3935098,-0.155623307745616
361.9455346,-0.3898395592214937
362.5004122,-0.4087989591578713
363.058166,0.5424505541072238
363.61881960000005,-0.2813318359680798
364.1823969,0.5880468574407366
364.7489221,-0.944431094139248
365.3184196,-1.4422044122666815
365.8909141,0.2802901677424248
366.4664305,-0.3068279282513836
367.0449943,-0.393991400387135
367.6266307,1.5547085821641171
368.2113658,-1.1072465143536938
368.7992255,-1.4282535126124098
369.3902363,-0.1619809065253915
369.9844249,1.4575994720257122
370.5818182,-1.1144901473808604
371.1824436,0.4444344277039814
371.7863286000001,-0.1282391688151937
372.3935012,-0.1052592232121234
373.0039896,-0.0038985519315664
373.6178223,-0.0113249723855503
374.2350283,-1.8255690609542408
374.8556368,0.6319094842374975
375.4796772,0.6927393028714565
376.1071796,-1.2798421024668174
376.7381741,0.6702252979003294
377.3726913,1.3265655655560418
378.0107622,-0.276468265176463
378.652418,-0.4333152625121657
379.2976904,-0.3755976132466785
379.9466115,-1.6002898326217472
380.5992136,-0.7420140741468639
381.2555296,1.1998998135579977
381.9155926,-1.0295977968971235
382.5794362,0.7906450836379905
383.2470943,0.3570117081178475
383.9186014,0.7211820241651521
384.5939922,-1.1942690712243724
385.2733019,-0.3536248926599438
385.9565661,1.1464626814362648
386.6438209,0.4552988840664045
387.3351027,1.2758885385740069
388.0304484,-0.2858323578483993
388.7298955,1.1155592235211906
389.4334817,-0.2416199497177337
390.1412452,0.7882646647710589
390.853225,1.61753051312539
391.56946,1.3006129409042897
392.2899901,0.0412635534174913
393.0148555,1.498367143623754
393.7440968,2.132538645680492
394.4777551,-0.0826550830327303
395.2158722,0.6293567494356874
395.9584903,0.8846358197735427
396.7056521,0.2909913119305182
397.457401,-0.3138684218656882
398.2137806,0.8607391161906651
398.9748353,-2.0607961955684284
399.7406101,1.4006307982273396
400.5111505,-1.010098966697256
401.2865024,2.9413046467437503
402.0667126,1.3993103205523016
402.8518283,2.312159459340436
403.6418973,0.7124289947656223
404.436968,-0.4414553297362318
405.2370896,1.9307321891019344
406.0423117,0.3024338676954843
406.8526847,0.7828282361911993
407.66825960000006,1.2389464088420776
408.4890879,1.6051893517363771
409.3152221,2.3363501362495342
410.1467152,2.3085577389987018
410.9836208,1.3374349603652214
411.8259934,0.1312227184146966
412.673888,1.1462200771260078
413.5273605,1.5713720682917298
414.38646760000006,-0.0519300924365835
415.2512664,1.8857339723177409
416.1218152,1.9271133354170615
416.9981727,1.8797692554784715
417.8803987,0.8134327096221888
418.7685535,-0.035144075294349
419.6626985,3.9876639127119535
420.5628957,1.6724921012570697
421.4692081,1.4642960241756606
422.3816994,0.8734909734065395
423.3004343,4.435982937009371
424.2254783,1.894896705921892
425.1568978,0.0580467226868277
426.0947602,1.7645582915045706
427.0391337,3.4612460145340687
427.9900874,0.9927260694283055
428.9476917,2.5850506681247185
429.9120175,1.528350059754492
430.8831369,3.947975864821322
431.8611232,2.240068797137293
432.8460504,5.949252328973774
433.8379937,4.127612451819332
434.8370293,3.5195725738825225
435.8432345,2.3584651691372507
436.8566878,3.9177777646301166
437.8774686,6.32428633600821
438.9056575,4.304750087582416
439.9413364,2.409987552966082
440.9845882,4.1325409934677335
442.035497,1.9972562491366703
443.0941482,4.111274894751124
444.1606283,4.068283047177835
445.23502520000005,3.2170926408397595
446.317428,3.633314649840409
447.407927,3.1698478086441564
448.5066141,4.7195427807926125
449.6135822,3.614962058921458
450.7289258,4.388707362623424
451.85274060000006,4.234165100595112
452.9851239,5.07874123286765
454.1261744,5.883546472674902
455.2759921,5.000044853711577
456.4346788,6.464507571468491
457.6023374,4.691302280634373
458.7790727,6.485074592677348
459.9649909,8.065569629394497
461.1601998,8.669474040723854
462.364809,8.006063119509205
463.5789295,10.00097840579642
464.8026741000001,6.500967323888013
466.0361575,8.979719361403815
467.2794956999999,9.84459656186309
468.5328070000001,9.631385839703642
469.7962111000001,9.9386095641999
471.0698299,12.563636583698148
472.3537868,10.561425614987431
473.6482074,10.94534532713007
474.9532192,10.79705070041388
476.2689517,13.401221515150526
477.5955362,15.382860214493046
478.93310639999993,14.935593571581006
480.2817979,10.665649747765205
481.6417484,15.799424214555511
483.01309800000007,17.302093170365644
484.3959889,18.120061213495923
485.7905654,16.397188801345084
487.1969743,19.122060671719336
488.6153648,19.5190812041423
490.0458884,21.499026043771163
491.488699,21.81721156849516
492.943953,21.991078221499627
494.4118094,20.090137601734877
495.8924299,21.91384868684628
497.3859785,23.22026871113184
498.8926222,23.903272569830843
500.4125306,24.38858463548391
501.9458762,21.68745453945688
503.4928341,22.285557723418744
505.0535827,23.17930370051552
506.628303,23.97155292718254
508.2171791999999,21.32322736802674
509.8203986,23.695699598132137
511.4381515,19.179230497303557
513.0706316000001,20.6539693248024
514.7180356,20.810616408654216
516.3805639,20.6916523916547
518.0584200000001,19.988686082089966
519.7518110000001,22.852643387639432
521.4609475999999,23.457952380355508
523.186044,25.877294539390345
524.927318,25.05639477806989
526.6849915,25.436440318650035
528.45929,24.224580592599093
530.2504428000001,25.57267935584189
532.0586836,24.627721661580907
533.8842498,23.57556157709544
535.7273833,26.83315913805171
537.5883299,27.41294821728212
539.46734,28.311242020774717
541.3646685,28.22618346441164
543.2805745000001,32.857689995675386
545.2153222000001,31.467015137464657
547.1691801,29.82487652500354
549.1424218999999,27.983865751236568
551.1353259,30.859235074693466
553.1481756000001,32.61829766323894
555.1812597,36.29957913962453
557.2348721,36.13313075759172
559.3093121,38.10545478751757
561.4048845,41.33174127523825
563.5218996,40.898986750711686
565.6606737000001,46.3123627758199
567.8215287,50.98739559656272
570.0047927,47.58720262125105
572.2107997,53.13111703539217
574.4398902,56.70932855255224
576.692411,54.50658891385402
578.9687155,59.56064730348343
581.2691637,61.88733018539549
583.5941226,62.577106381444494
585.943966,63.23002970890383
588.3190752,63.5653600352227
590.7198384999999,72.61298387829461
593.1466518,69.972263317415
595.5999188999999,74.55173751573817
598.0800512,79.65960743699324
600.5874682,81.25769391376231
603.1225977000001,84.04186272974736
605.6858758999999,94.1808201458906
608.2777476,98.40927787629649
610.8986664,109.80346240826022
613.549095,122.545717475568
616.2295054,141.76827943171298
618.940379,160.15102819926634
621.6822068,177.62984357186932
624.4554901,194.1423788676449
627.2607402000001,224.3682556252359
630.0984786,242.46138558712505
632.9692378999999,278.8895994656623
635.8735614,306.69305521697163
638.8120038,327.58266279088934
641.7851312999999,357.9251920728192
644.7935217999999,388.8407007700764
647.8377654,377.13790677506967
650.9184646000001,397.1403412952868
654.0362346,384.6285782452159
657.1917038,385.29072407906966
660.3855139,354.40625213785927
663.6183202999999,331.3851600670721
666.8907926,299.3591409129258
670.2036149,270.27965402953254
673.557486,234.78844574660067
676.9531202000001,194.9808142480455
680.3912472999999,166.06988273424074
683.8726131,142.69371404575838
687.3979803,110.4942201074016
689.1142341,93.88136888580335
690.097676,92.12652844861964
690.9681281000001,96.24715636012198
691.0843474999999,85.75135741684272
692.0742622,81.73696334141249
693.0674334,83.16865003671681
694.0638748,83.33802920780212
695.0635996,85.08054800179063
696.0666212,79.19488973255044
697.0729531000001,84.69282488314353
698.0826086,87.25650878771641
699.0956008999999,88.20661529817295
700.1119432999999,94.15241013041408
701.1316491,97.44137412006286
702.1547314,101.6811553969986
703.1812034,105.80365736349204
704.2110782000001,112.2869106034407
705.2443688999999,106.19418246389168
706.2810885,108.24316784963246
707.3212499,116.36857673169642
708.3648661000001,115.34075591385096
709.41195,112.75698666473588
710.4625143999999,112.31711154643456
711.5165721,115.78620930034964
712.5741357,118.18395318279477
713.6352181,118.67026700033496
714.6998317000001,120.23088221437794
