wave,flux
492.943953,136.62344331797166
494.4118094,144.89260261729396
495.8924299,141.3679527834263
497.3859785,140.8816102359739
498.8926222,139.9234524461326
500.4125306,147.14937608228502
501.9458762,152.40264772684938
503.4928341,159.61955709457
505.0535827,157.68182763854352
506.628303,162.05302741883696
508.2171791999999,168.82186360598362
509.8203986,164.72892936227024
511.4381515,169.57374932696484
513.0706316000001,178.79210521071354
514.7180356,178.77569602613733
516.3805639,186.37336292126136
518.0584200000001,183.5438932490759
519.7518110000001,191.9860336189146
521.4609475999999,198.9849059703397
523.186044,203.7598042262904
524.927318,208.2437553647524
526.6849915,213.35042449478385
528.45929,207.8431909428069
530.2504428000001,213.90757968623512
532.0586836,216.088423847009
533.8842498,227.50486945863705
535.7273833,226.9369442472772
537.5883299,239.75933799893792
539.46734,235.323760846998
541.3646685,229.6240905773141
543.2805745000001,238.69200515305943
545.2153222000001,242.7458508880635
547.1691801,244.13246657590977
549.1424218999999,253.04945060796203
551.1353259,262.9239968078608
553.1481756000001,263.39533095809134
555.1812597,275.9472837593029
557.2348721,278.90783580141056
559.3093121,291.5980837366853
561.4048845,293.392068897501
563.5218996,309.23628276371915
565.6606737000001,320.54482234867265
567.8215287,332.21164162742514
570.0047927,331.73458737374807
572.2107997,350.4543454329625
574.4398902,338.65222487558907
576.692411,357.5647434884778
578.9687155,372.7593518070871
581.2691637,369.5773226778289
583.5941226,386.2054280822392
585.943966,387.0886172808312
588.3190752,400.75236759568986
590.7198384999999,415.601270371766
593.1466518,430.1574369445239
595.5999188999999,438.8236579264045
598.0800512,459.9104773124994
600.5874682,473.5487321009185
603.1225977000001,505.45894584470136
605.6858758999999,514.4132000123112
608.2777476,549.2923796726807
610.8986664,607.2402544517704
613.549095,634.3943489207356
616.2295054,684.9479143311671
618.940379,758.057827200127
621.6822068,799.3191586575296
624.4554901,862.9794467462615
627.2607402000001,907.8763472154152
630.0984786,969.8566825361636
632.9692378999999,1030.3930841546712
635.8735614,1081.6291390018928
638.8120038,1096.1437730664195
641.7851312999999,1118.0104661309258
644.7935217999999,1102.9875219127982
647.8377654,1088.9848244101042
650.9184646000001,1048.172653624826
654.0362346,989.8952587237384
657.1917038,908.608941064556
660.3855139,842.957742044703
663.6183202999999,750.6953062804151
664.6337553,646.1207514982071
665.5380107000001,593.3822947268112
666.4451407,563.9916143960421
666.8907926,651.0918684415508
667.355159,513.8040965099358
668.2680793,507.5996814635879
669.1839152000001,508.407955239905
670.1026805,487.0698229298312
671.0243889,505.52121587666846
671.949054,509.8406227196031
672.8766895,509.212490962898
673.8073092,500.9819222629285
674.7409267,508.77514970029137
675.6775557999999,504.4723382490063
676.6172101,522.0746435222607
677.5599033,485.31007340854944
678.5056492000001,478.53932257554015
679.4544612999999,472.7051458946666
680.4063535,482.80455572487097
681.3613392999999,483.0650402333626
682.3194324,492.0379132604969
683.2806465,492.29660135679177
684.2449952000001,507.0227400844572
685.2124921,534.4795444019085
686.1831509,541.4122621149402
687.1569850999999,566.2946419004106
688.1340083,585.6035008183372
689.1142341,605.1260267833917
690.097676,613.6821812428448
691.0843474999999,642.6381960932966
692.0742622,660.2865408200098
693.0674334,681.7996999599669
694.0638748,696.3417055260272
695.0635996,731.0882829523413
696.0666212,717.4759905570929
697.0729531000001,765.6550921649832
698.0826086,771.4574376728268
699.0956008999999,792.6251322999971
700.1119432999999,794.2933481623569
701.1316491,810.8917588162288
702.1547314,782.8690239169182
703.1812034,792.0251388677444
704.2110782000001,787.7967740323588
705.2443688999999,774.7654890214322
706.2810885,771.3240714911524
707.3212499,739.8880884960859
708.3648661000001,731.7968475324346
709.41195,726.0480393757539
710.4625143999999,705.7693031163492
711.5165721,714.9123019755284
712.5741357,703.7650894652454
713.6352181,716.4002321767624
714.6998317000001,711.5823303569008
715.7679891,737.6390573488834
716.8397027999999,750.1855068637445
717.9149852,790.916378012358
718.9938487000001,803.6419686007657
720.0763055,875.2442791100615
721.162368,907.9580560073408
722.2520481,946.4859126523812
723.3453581,1019.2519593594112
724.4423098,1083.807771742113
725.5429153,1133.4528711305254
726.6471863,1210.4385994706874
727.7551346,1263.204808488062
728.866772,1359.642393260546
729.9821099,1455.4226486342206
731.1011599,1532.1747096498154
732.2239335,1605.67602989077
733.3504419,1731.9111524812893
734.4806963999999,1808.6629021490332
735.6147081,1896.105966092492
736.7524882,1964.5700611939865
737.8940474,2049.7419751263587
739.0393967,2120.707694505574
740.1885467999999,2189.0321223309243
741.3415084,2249.4176194950155
742.498292,2380.9264214000464
743.658908,2414.80707334432
744.8233667999999,2472.947085087349
745.9916785,2525.300684130494
747.1638532000001,2543.095442348657
748.3399009,2584.497555058861
749.5198315,2589.730104608779
750.7036546,2594.669636611236
751.89138,2560.344758835964
753.0830171,2544.5558137174803
754.2785752999999,2523.7403675465453
755.4780638,2452.328007273886
756.6814917,2417.324649050486
757.8888678999999,2359.119325626032
759.1002014999999,2292.350474834013
760.3155009,2178.0716403256706
761.5347749,2160.396670562808
762.7580318,2084.3707652098587
763.98528,2015.943318511256
765.2165276000001,1982.388115546915
766.4517825,1985.3209388910184
767.6910527000001,1952.533488181236
768.9343458999999,1940.85834209922
770.1816697,1930.4854805268649
771.4330313999999,1981.8243334046372
772.6884382999999,2003.071734351444
773.9478975,2023.340544520771
775.211416,2061.82509257058
776.4790005,2141.5126336963945
777.7506578,2168.891743816019
779.0263942,2197.128129054396
780.3062162,2257.473762793617
781.5901297,2340.385581816401
782.8781409,2382.2078200555293
784.1702554999999,2511.051865014055
785.4664793,2553.428337156148
786.7668176,2650.4626659564788
788.0712758,2698.7896376984804
789.3798591,2781.9711532533784
790.6925722999999,2881.898435274075
792.0094204,2990.473247875616
793.3304079,3060.5611009174518
794.6555392000001,3126.1388719683173
795.9848187000001,3288.026306174488
797.3182504,3422.358895798217
798.6558382999999,3552.572490935143
799.9975861,3649.819822200655
801.3434973,3749.266558854102
802.6935752999999,3939.995218347673
804.0478232999999,4004.4151771156594
805.4062443,4145.877916571272
806.7688411,4243.6225742408415
808.1356164,4330.261767047125
809.5065726,4404.81918887169
810.881712,4526.219757954917
812.2610367000001,4562.465481847321
813.6445485,4618.44541378064
815.0322493,4641.625742375286
816.4241404,4729.459150814687
817.8202233,4759.1031596550765
819.2204991,4749.287058629895
820.6249687999999,4722.873753532627
822.0336331,4737.847008412875
823.4464925999999,4745.552970690248
824.8635477000001,4807.9202853766255
826.2847987,4788.422500814075
827.7102456,4827.138623649558
829.1398882,4702.577180465789
830.5737261,4665.486929711726
832.0117589,4646.110495644678
833.4539857000001,4669.78600207464
834.9004057999999,4611.09341024359
836.3510179,4620.969185991633
837.8058209,4505.997815434561
839.2648132999999,4487.211803069242
840.7279934000001,4446.5130346345095
842.1953594,4394.776473384963
843.6669092,4376.9766997168845
845.1426408,4341.504928436165
846.6225517000001,4352.721366450164
848.1066392999999,4362.417730964608
849.5949009999999,4374.938423909021
851.0873337999999,4381.494013070089
852.5839347000001,4423.364180949069
854.0847002999999,4480.865261289192
855.5896273,4481.581554420568
857.0987119999999,4572.26432599118
858.6119507000001,4593.734161229186
860.1293393999999,4692.178250678543
861.650874,4829.580711640728
863.1765502000001,4915.991073845472
864.7063635,4967.159837598927
866.2403094,5034.542130342535
867.778383,5056.50122186802
869.3205793999999,5147.312725850125
870.8668935000001,5217.723343574034
872.4173199999999,5296.797471600483
873.9718536,5289.971375500396
875.5304886,5348.950014276754
877.0932193,5275.288443085601
878.6600399,5306.333463986444
880.2309443,5199.21277716761
881.8059264000001,5088.18604503396
883.3849798,5025.2760107060085
884.9680981,4971.512521689651
886.5552747000002,4735.465012813337
888.1465029,4572.239667126654
889.7417757000001,4380.8132831884095
891.3410862,4208.319308959771
892.9444273,3974.204673890928
894.5517916000001,3759.40891652372
896.1631719000001,3534.2460891736964
897.7785605,3258.7001946915
899.3979498,3047.267787180161
901.0213321,2735.5011910217804
902.6486995,2493.792164237983
904.280044,2260.274885879625
905.9153575,2054.9600292878963
907.5546319,1870.1693339896256
909.1978586,1666.116822445684
910.8450295,1481.0431477855786
912.4961358,1364.9772914540365
914.1511691,1218.1067210292306
915.8101205,1120.1955884923614
917.4729813,988.5147976906908
919.1397426,921.5408962903684
920.8103953,842.6218252073528
922.4849303,775.3832161656516
924.1633386,736.3358710399716
925.8456109,686.7395737227064
927.5317378,674.6565443853384
929.22171,630.1957058640016
930.9155179,600.3916669743886
932.6131521,583.947809981618
934.3146028,548.4322709345988
936.0198606,521.3778554473585
937.7289155,491.8506123611135
939.4417579,461.8003015905501
941.1583779,425.7629618062984
942.8787656,406.4668933953531
944.6029109,385.3022900820475
946.3308041,354.2360824966624
948.0624349,320.18138606878887
949.7977933,304.9850403162484
951.5368692,291.37680564313564
953.2796523,276.9597204107792
955.0261327,247.8572642352702
956.7762999,222.5557953140019
958.5301437,221.838154676309
960.2876539,200.33462735685424
962.0488201,193.5619405786906
963.813632,187.5687546270005
965.5820793,182.4547564365172
967.3541517,168.27870488819676
969.1298386,173.85959042534347
970.9091298,156.458468973101
972.6920149,155.53338346190887
974.4784835,143.61435531424738
976.2685251,141.94958890535827
978.0621293,130.04622737012917
979.8592859,130.63394806059014
981.6599843,121.10480888688356
983.4642142,114.04689257151324
985.2719651,111.02919316734956
987.0832269,101.25220315297636
988.897989,93.68453572782408
990.7162412,90.64954754620744
992.5379731,86.307488629701
994.3631745,84.9782220055001
996.191835,79.7289611949757
998.0239445,72.44737105835294
999.8594926,73.71051698242583
