wave,flux
427.0391337,4293.101396305556
427.9900874,4446.801762074049
428.9476917,4646.759382415011
429.9120175,4743.908028806704
430.8831369,4880.815432086739
431.8611232,4962.783000732164
432.8460504,5056.836055434589
433.8379937,5078.665135890591
434.8370293,5167.231390085026
435.8432345,5183.377965205284
436.8566878,5204.8853125126425
437.8774686,5255.845159457843
438.9056575,5267.799984070175
439.9413364,5271.71996119476
440.9845882,5332.441112869621
442.035497,5392.266887918991
443.0941482,5447.461843918998
444.1606283,5531.764895768574
445.23502520000005,5655.916688417051
446.317428,5783.47969713924
447.407927,5889.236091063922
448.5066141,6023.192843362581
449.6135822,6171.234410837771
450.7289258,6350.1309553266965
451.85274060000006,6457.214811906054
452.9851239,6657.125327188308
454.1261744,6842.756776548583
455.2759921,7026.599081848395
456.4346788,7203.944887242
457.6023374,7395.681875528623
458.7790727,7585.339106968991
459.9649909,7785.209791873725
461.1601998,7901.1932912867505
462.364809,8062.189982770083
463.5789295,8275.37611194395
464.8026741000001,8363.644758989
466.0361575,8563.552732911492
467.2794956999999,8723.466597121365
468.5328070000001,8837.513971676592
469.7962111000001,9028.488840729184
471.0698299,9224.705243773346
472.3537868,9487.270356101171
473.6482074,9761.905154845514
474.9532192,10150.521228417265
476.2689517,10514.143307612054
477.5955362,10916.08101626521
478.93310639999993,11321.262338924636
480.2817979,11753.200376658122
481.6417484,12157.86331227672
483.01309800000007,12494.679638580488
484.3959889,12804.44609972635
485.7905654,13055.38731334338
487.1969743,13209.046322792474
488.6153648,13316.154067148316
490.0458884,13503.834911477652
491.488699,13542.11206234722
492.943953,13453.771604892254
494.4118094,13490.165713542534
495.8924299,13701.499501363944
497.3859785,13737.599935987426
498.8926222,13841.533704924606
500.4125306,13971.71234245502
501.9458762,14169.81828207865
503.4928341,14355.342703210916
505.0535827,14491.898619160656
506.628303,14685.565760202157
508.2171791999999,14997.808737223348
509.8203986,15171.435176044466
511.4381515,15547.137704338696
513.0706316000001,15776.558488557224
514.7180356,16143.935396195206
516.3805639,16523.691139324197
518.0584200000001,16897.256596687057
519.7518110000001,17171.16754528252
521.4609475999999,17507.664954589578
523.186044,17911.205225722497
524.927318,18215.2191907566
526.6849915,18464.97688786699
528.45929,18760.215196763314
530.2504428000001,19073.8287559734
532.0586836,19392.743683632503
533.8842498,19745.05461786312
535.7273833,19961.267929282163
537.5883299,20238.652057195668
539.46734,20699.36064861664
541.3646685,20980.54697247372
543.2805745000001,21367.61782642929
545.2153222000001,21756.044196560248
547.1691801,22218.049019888727
549.1424218999999,22781.127125090283
551.1353259,23157.153222859542
553.1481756000001,23655.35556344436
555.1812597,24227.809609379736
557.2348721,24823.88770983293
559.3093121,25415.57034513248
561.4048845,26164.40098641129
563.5218996,26923.97261080472
565.6606737000001,27687.416183143243
567.8215287,28275.101593395488
570.0047927,29146.444428986524
572.2107997,29887.506612740635
574.4398902,30725.186690359653
576.692411,31514.257014973136
578.9687155,32248.843620582866
581.2691637,33011.195573549914
583.5941226,33863.123235902945
585.943966,34576.00034853487
588.3190752,35410.12981039561
590.7198384999999,36112.7106000559
593.1466518,37048.77880630602
595.5999188999999,37747.81353633879
598.0800512,38608.95230001852
600.5874682,39451.92402781512
603.1225977000001,40267.13317779833
605.6858758999999,41296.25994230772
608.2777476,42508.82323847585
610.8986664,43559.282696642
613.549095,44859.47256438379
616.2295054,46449.91525147672
618.940379,48121.39788582389
621.6822068,49939.12752570205
624.4554901,51719.81938429493
627.2607402000001,53737.61078878637
630.0984786,55453.26143106227
632.9692378999999,56716.42872208831
635.8735614,58182.96308665594
638.8120038,59464.93567984332
641.7851312999999,58901.713586827136
644.7935217999999,59030.94397499715
647.8377654,58114.71149014239
650.9184646000001,56873.349419499405
654.0362346,54591.27515899501
657.501561,54579.87011342657
658.3833105,55554.50161190418
659.2678255,55397.26739841647
660.1551197000001,54541.934029000666
661.0452068,52628.43463237563
661.9381002,50297.04604324002
662.8338137000001,48022.92607358917
663.7323607999999,44905.975688915656
664.6337553,42060.42069198655
665.5380107000001,39147.46517012408
666.4451407,36783.19054044171
667.355159,34762.141550693355
668.2680793,33112.37437454592
669.1839152000001,31854.529508755983
670.1026805,31224.02220600654
671.0243889,30624.36764014801
671.949054,30563.406825312886
672.8766895,30503.55962274477
673.8073092,30462.588133234884
674.7409267,30371.22614328956
675.6775557999999,29948.46432462801
676.6172101,29812.289711749418
677.5599033,29301.54067382701
678.5056492000001,28815.133481552864
679.4544612999999,28295.98872894032
680.4063535,27563.630390145627
681.3613392999999,27108.448373249044
682.3194324,26632.30334655521
683.2806465,26404.835143326192
684.2449952000001,26071.61287411192
685.2124921,25995.75694858916
686.1831509,25826.81736003223
687.1569850999999,25963.944056838434
688.1340083,25917.686378918548
689.1142341,25995.365227295184
690.097676,26180.984273476235
691.0843474999999,26222.10651350433
692.0742622,26336.78892037034
693.0674334,26648.158786619268
694.0638748,26477.70060630913
695.0635996,26959.97737485921
696.0666212,27393.26651271544
697.0729531000001,27754.344836131408
698.0826086,28349.505724925235
699.0956008999999,29015.37872939976
700.1119432999999,29568.748493606337
701.1316491,30222.53156126864
702.1547314,31002.500176640835
703.1812034,31590.35124637411
704.2110782000001,32254.69942126017
705.2443688999999,32775.337857401035
706.2810885,33374.280424188786
707.3212499,33734.65466667412
708.3648661000001,34085.97528297686
709.41195,34237.13786516413
710.4625143999999,34451.92711425865
711.5165721,34601.34828103072
712.5741357,34568.99842732511
713.6352181,34756.02889007035
714.6998317000001,34885.68000548588
715.7679891,34688.71889098015
716.8397027999999,34754.21552095436
717.9149852,34822.23741452672
718.9938487000001,34738.62643464536
720.0763055,34989.92730151202
721.162368,35164.972631485776
722.2520481,35393.723566274435
723.3453581,35428.57430210634
724.4423098,35764.256108783185
725.5429153,35970.04579820576
726.6471863,36461.2946550616
727.7551346,36630.19542320576
728.866772,36837.44201904912
729.9821099,37221.759215570135
731.1011599,37348.45028329991
732.2239335,37605.39054563121
733.3504419,37598.37136851388
734.4806963999999,37629.80479662983
735.6147081,37813.91792955717
736.7524882,37797.34452876956
737.8940474,37888.24517458962
739.0393967,38001.36101559193
740.1885467999999,38048.179214921554
741.3415084,37962.538559908295
742.498292,38172.85219258955
743.658908,38274.51422601538
744.8233667999999,38381.11337517213
745.9916785,38512.72100624971
747.1638532000001,38752.85282586729
748.3399009,38683.3287926601
749.5198315,38815.02697330336
750.7036546,38831.60192151677
751.89138,38985.873803861
753.0830171,38867.62742975892
754.2785752999999,38889.58308984221
755.4780638,38696.19505782457
756.6814917,38631.00244611477
757.8888678999999,38530.17837712443
759.1002014999999,38245.408697295454
760.3155009,38509.52157762915
761.5347749,38395.18803187331
762.7580318,38449.53813041663
763.98528,38518.30647856968
765.2165276000001,38891.59047940866
766.4517825,39238.206425280565
767.6910527000001,39647.529339522654
768.9343458999999,40508.85569159607
770.1816697,41534.0797307484
771.4330313999999,42124.69978624098
772.6884382999999,42965.40172652823
773.9478975,44246.28056482719
775.211416,45239.64300065304
776.4790005,45962.660296679365
777.7506578,46963.332072843776
779.0263942,47671.72505172192
780.3062162,48593.376309008665
781.5901297,49043.44514033981
782.8781409,49807.62977175905
784.1702554999999,50216.62952149488
785.4664793,50772.84263859401
786.7668176,51183.43514448741
788.0712758,51538.26839096312
789.3798591,51616.35500634625
790.6925722999999,51858.37323550774
792.0094204,51960.65940598028
793.3304079,52120.16741398194
794.6555392000001,52521.78219301835
795.9848187000001,52628.685979727394
797.3182504,52547.58897824148
798.6558382999999,53221.00826446889
799.9975861,53652.56643654403
801.3434973,53406.69436291411
802.6935752999999,53774.14134209658
804.0478232999999,54009.91627720172
805.4062443,53849.63531408444
806.7688411,54187.7224678263
808.1356164,54259.25100704157
809.5065726,54311.12693272955
810.881712,54435.67627608081
812.2610367000001,54587.50891647313
813.6445485,54463.00553430286
815.0322493,54985.82826618871
816.4241404,54839.34193163962
817.8202233,54868.76152526501
819.2204991,55315.86782198325
820.6249687999999,55553.493759198434
822.0336331,55868.74645820294
823.4464925999999,56479.45732230824
824.8635477000001,57117.76302540016
826.2847987,57430.441919159646
827.7102456,58164.6791055522
829.1398882,59154.97485818147
830.5737261,59760.111181612825
832.0117589,60861.595813684864
833.4539857000001,61918.86413230799
834.9004057999999,62812.20727959943
836.3510179,64110.35919958763
837.8058209,65592.86964346428
839.2648132999999,66641.88907424924
840.7279934000001,67637.23462742528
842.1953594,68718.40903597862
843.6669092,70003.12708655432
845.1426408,70762.0585956055
846.6225517000001,71633.41711449625
848.1066392999999,72490.0482256305
849.5949009999999,72902.36608626893
851.0873337999999,73225.40848615793
852.5839347000001,73632.11593812157
854.0847002999999,73485.83532800336
855.5896273,72914.01924784853
857.0987119999999,73185.5480777843
858.6119507000001,72374.05336356138
860.1293393999999,71618.92319526055
861.650874,71065.65694950643
863.1765502000001,69711.84496661609
864.7063635,69293.12890388872
866.2403094,67841.32918820597
867.778383,66547.94397010053
869.3205793999999,65961.6622115769
870.8668935000001,64673.4172473741
872.4173199999999,63951.52218612479
873.9718536,63079.81894805688
875.5304886,62087.43533077528
877.0932193,61123.82317499063
878.6600399,60511.41669605723
880.2309443,59793.39229108844
881.8059264000001,59347.317231794696
883.3849798,58320.2217120751
884.9680981,57872.69416000697
886.5552747000002,57075.84106618633
888.1465029,56200.1341431545
889.7417757000001,55682.22467108637
891.3410862,54595.6800059413
892.9444273,53868.41613682238
894.5517916000001,52769.51929368576
896.1631719000001,51829.183015664414
897.7785605,50633.537876159295
899.3979498,49259.59242567755
901.0213321,48190.95576751896
902.6486995,46663.958483193375
904.280044,45277.02332383754
905.9153575,43621.46681859066
907.5546319,41831.07988069696
909.1978586,39947.52369410716
910.8450295,37872.02627853664
912.4961358,36156.30986565257
914.1511691,34129.71336988557
915.8101205,32057.6141532734
917.4729813,29697.72949794913
919.1397426,27405.30792652207
920.8103953,25219.45337662748
922.4849303,23120.34640706677
924.1633386,21077.85588793388
925.8456109,19064.443054433203
927.5317378,17009.157375169816
929.22171,15303.520257736562
930.9155179,13766.846919534804
932.6131521,12544.411033641993
934.3146028,11218.38041821489
936.0198606,10324.359600351108
937.7289155,9390.162048813492
939.4417579,8662.232366915408
941.1583779,8019.923156347977
942.8787656,7527.269567919065
944.6029109,7123.661594609673
946.3308041,6799.458798442264
948.0624349,6631.89317490008
949.7977933,6347.174757638485
951.5368692,6020.65277544619
953.2796523,5747.993347723639
955.0261327,5493.150095844824
956.7762999,5197.894608876799
958.5301437,4871.95685757288
960.2876539,4560.125823804639
962.0488201,4239.900553017525
963.813632,3995.1135214185815
965.5820793,3725.6365210640574
967.3541517,3449.025173334577
969.1298386,3245.170523249791
970.9091298,2993.234845662231
972.6920149,2798.450501275437
974.4784835,2621.122282894793
976.2685251,2465.0625822907664
978.0621293,2342.0644482921075
979.8592859,2231.9455061173103
981.6599843,2134.788406994714
983.4642142,2063.438078959597
985.2719651,1956.69122712036
987.0832269,1897.3902570567789
988.897989,1816.0973968268247
990.7162412,1742.2192439381429
992.5379731,1657.4806869024114
994.3631745,1560.8073830162457
996.191835,1493.5960375953653
998.0239445,1431.3852307383074
999.8594926,1340.0532610134774
