wave,flux
306.2504509,-0.0994858542639282
306.5604242,-1.1806582864764377
306.871524,1.184763076335671
307.18375710000004,-0.0721911016492257
307.4971302,-0.7402380544060628
307.8116501,0.1734423367968426
308.1273236,-0.3395176736302189
308.4441577,-1.1427463030225198
308.7621594,0.0645286583701966
309.0813356,0.3676299467801117
309.4016935,1.7091433701261218
309.7232403,0.2566951177796869
310.04598300000004,-0.7745209616684606
310.369929,-1.301116067108255
310.6950856,0.4733744609169842
311.0214601,-0.6144683477958175
311.34906010000003,1.7717607319219524
311.6778931,0.840174063095537
312.0079665,1.0804359421012744
312.33928810000003,-0.6618235679045724
312.6718655,-0.5252071343537389
313.00570639999995,0.4200662187272596
313.3408189,0.7170148158821346
313.6772106,0.2353959937776361
314.0148896,1.5623056111090377
314.3538639,-1.1503231741709803
314.6941415,1.991890193668216
315.0357308,-0.9963087169009228
315.37863980000003,1.95858407544866
315.7228769,-1.244152462307648
316.0684504,-1.410001430223346
316.4153688,0.3331696499189958
316.76364069999994,0.8864993708279758
317.1132746,0.1356109597423896
317.4642791,0.2815000232497498
317.8166631,0.2203319298417852
318.1704352,-0.0409678480304623
318.5256045,0.1965856917886606
318.8821799,-0.8380728376260076
319.2401704,0.7072978690126608
319.5995851,0.3846411366352359
319.96043330000003,-0.4040877165351985
320.3227243,-1.5202101284436156
320.6864673,-0.2485286936232033
321.0516719,-0.1960603958300884
321.4183476,1.1587115665813263
321.786504,0.452139200307191
322.1561508,0.9481070523227536
322.5272977,1.1929114058319237
322.8999548,-0.71652673742965
323.2741319,-0.7983740823055335
323.649839,-0.0215180684344406
324.0270864,0.95303807150962
324.40588419999995,0.8053188357918571
324.7862428,-0.2361350999107798
325.16817260000005,-1.938182657549636
325.5516841,-0.7982569373696821
325.9367879,1.2020106150723748
326.32349480000005,0.3896762371793903
326.7118154,-0.9030777667688769
327.1017607,0.6972690673891317
327.4933418,0.6487467756337887
327.88656960000003,1.1947875478171002
328.2814555,1.8835957060317168
328.6780106,0.2687586586611565
329.0762465,2.1909274050150183
329.47617460000004,0.6393322133492447
329.8778065,1.2545634067012208
330.281154,2.135382009657407
330.6862289,2.1571371537072355
331.0930432,-0.2937610925145415
331.5016088,0.9721819101233012
331.911938,2.5243881379867013
332.32404310000004,2.573184308008692
332.7379364,1.61633086180859
333.1536305,2.3370212228199194
333.571138,2.0017562919697167
333.9904716,2.7927036510224865
334.4116443,2.9335602631087965
334.834669,3.1575504601399365
335.2595588,3.62213872443238
335.686327,3.053177158642649
336.114987,4.107202584604298
336.5455522,4.723598491266193
336.9780363,3.60237741145434
337.41245310000005,3.1494875446359067
337.8488164,3.9835881458816176
338.28714019999995,5.112265555336569
338.7274388,5.877487453602682
339.1697264,3.9830815198232985
339.6140175,5.95888694901322
340.06032660000005,4.097766972133371
340.5086685,4.936636074903517
340.959058,6.788583943488652
341.4115102,6.696803243534893
341.8660403,5.706826290967497
342.32266339999995,6.715080372169592
342.7813952,6.203008096588384
343.24225110000003,7.067881584039563
343.70524710000007,6.348451328041773
344.17039889999995,6.662006533686592
344.6377228,5.3385315004060425
345.1072349,6.5017256206040015
345.5789517,6.6194149816012215
346.0528897,8.524851943731816
346.5290657,9.267309224805375
347.0074967,7.34408425061433
347.48819960000003,10.38416370964119
347.9711917,8.878649556269185
348.45649060000005,10.514393421946115
348.9441137,9.39169393541654
349.434079,10.80666456098988
349.9264043,10.667730549419217
350.4211078,13.131766505048628
350.9182079,11.073521562846889
351.4177232,11.919491909572123
351.9196722,11.461025201328376
352.42407410000004,12.148888699690175
352.9309478,10.71098700687775
353.4403127,14.30178908819991
353.95218839999995,11.13128783752726
354.4665945,13.691384524524286
354.983551,10.37208315482487
355.503078,12.04302359579145
356.025196,10.85807895042265
356.5499253,12.850748731318864
357.077287,13.915735870571286
357.6073018,10.817391519269965
358.1399912,11.898314175804828
358.6753765,11.78287544389259
359.2134795,11.913812547895509
359.754322,13.823785672626446
360.2979263,10.403389267485151
360.8443147,12.80992796170434
361.3935098,9.398705039571029
361.9455346,11.652061542153964
362.5004122,14.418833028903627
363.058166,10.618457910783832
363.61881960000005,10.534520890421186
364.1823969,10.920436303317397
364.7489221,9.805833364747826
365.3184196,10.80704513850373
365.8909141,9.387442946191747
366.4664305,8.930481345936457
367.0449943,7.178285523815768
367.6266307,9.498135653550085
368.2113658,10.146385971445376
368.7992255,8.52113299990058
369.3902363,8.71464039785433
369.9844249,8.520235177540426
370.5818182,8.016557304611197
371.1824436,6.483519692582503
371.7863286000001,6.547213568474345
372.3935012,7.574964000729492
373.0039896,6.660333431508462
373.6178223,6.266309838326255
374.2350283,4.943899408848326
374.8556368,7.230262888536692
375.4796772,5.073359585389213
376.1071796,5.744938887284538
376.7381741,6.468342160721278
377.3726913,9.965213239296704
378.0107622,6.382225665045531
378.652418,4.274561225511921
379.2976904,5.479634750367583
379.9466115,5.216232408519007
380.5992136,2.8743204816955634
381.2555296,7.971290771710207
381.9155926,6.426624640645927
382.5794362,6.46177440013876
383.2470943,5.878606319769697
383.9186014,7.352842358547359
384.5939922,6.276682314459845
385.2733019,5.22615727843109
385.9565661,8.197028566781535
386.6438209,8.679115363022309
387.3351027,9.756309245417846
388.0304484,7.742226467384928
388.7298955,7.706887336100586
389.4334817,10.100922311429942
390.1412452,8.866991027932922
390.853225,10.113856048162187
391.56946,9.897946036759391
392.2899901,9.476847917686024
393.0148555,10.312777763442664
393.7440968,10.549266395266097
394.4777551,11.316512860459886
395.2158722,12.434343231758472
395.9584903,8.643125647008379
396.7056521,11.685349816452186
397.457401,9.922713678759283
398.2137806,12.623009902897664
398.9748353,13.613778785951151
399.7406101,13.41042205384558
400.5111505,15.519040279659745
401.2865024,13.524039529910212
402.0667126,14.202089142084596
402.8518283,17.319301008552948
403.6418973,14.577592031034849
404.436968,18.867296316851803
405.2370896,17.16349310468922
406.0423117,18.212139283860388
406.8526847,21.391825802455227
407.66825960000006,18.248130867868717
408.4890879,17.61080043965748
409.3152221,25.04751704853648
410.1467152,20.641518456900297
410.9836208,21.56804909449385
411.8259934,20.069942835370927
412.673888,23.44589763522864
413.5273605,22.315675805800208
414.38646760000006,22.039057151606585
415.2512664,25.94704261729116
416.1218152,23.58346118206449
416.9981727,21.87128327028948
417.8803987,25.98026659006917
418.7685535,26.15750534832606
419.6626985,28.14558741202233
420.5628957,28.250629410090117
421.4692081,29.47776988951399
422.3816994,30.562532563547126
423.3004343,32.07022363244196
424.2254783,31.33949906003702
425.1568978,35.28504637718333
426.0947602,32.81284381741868
427.0391337,38.79763112829549
427.9900874,43.42916861495711
428.9476917,44.13962776931721
429.9120175,43.82486583278015
430.8831369,43.70350789199692
431.8611232,49.57102647606303
432.8460504,49.91804340328722
433.8379937,50.91759845964775
434.8370293,51.08177237035961
435.8432345,51.65940437935931
436.8566878,48.14877937153796
437.8774686,54.20140997917101
438.9056575,55.84047335898504
439.9413364,54.56802792316074
440.9845882,54.249492205243214
442.035497,55.69889523933168
443.0941482,57.24620443873899
444.1606283,55.40966170781642
445.23502520000005,59.97718377269865
446.317428,65.64922138135033
447.407927,60.44338748670434
448.5066141,65.02725327797728
449.6135822,71.18702396580666
450.7289258,71.43229021364512
451.85274060000006,71.49492306344456
452.9851239,77.05728357166048
454.1261744,75.76032606598085
455.2759921,85.93379901082733
456.4346788,87.44969497999529
457.6023374,93.41377597667709
458.7790727,101.73345189156996
459.9649909,99.27047205141596
461.1601998,109.52745277165424
462.364809,114.03155721270588
463.5789295,112.0428000482933
464.8026741000001,114.40003788506064
466.0361575,126.34335089236706
467.2794956999999,125.02891441830366
468.5328070000001,129.79251558780126
469.7962111000001,125.2402541646107
