wave,flux
440.9845882,56.08223475972876
442.035497,59.33409013782307
443.0941482,59.4186690501768
444.1606283,63.07375038353424
445.23502520000005,60.35498463615954
446.317428,60.17908094077541
447.407927,69.7140471176157
448.5066141,65.47144379410537
449.6135822,64.55311989480631
450.7289258,65.20620195603013
451.85274060000006,74.8517842834628
452.9851239,70.25633554220504
454.1261744,74.89984652275534
455.2759921,77.37557714666407
456.4346788,76.4378000951472
457.6023374,76.07222004211049
458.7790727,80.07824344899345
459.9649909,79.9392445857205
461.1601998,83.46202631199823
462.364809,81.68895403538919
463.5789295,87.0226579202568
464.8026741000001,88.8223243456136
466.0361575,85.35595049352084
467.2794956999999,96.4216449011458
468.5328070000001,95.06023672224909
469.7962111000001,93.85335288635862
471.0698299,99.60338149486344
472.3537868,105.35881619105118
473.6482074,107.47260395408736
474.9532192,112.75494721290904
476.2689517,107.4371607904248
477.5955362,109.57548072973516
478.93310639999993,120.03476793083946
480.2817979,123.38420198397984
481.6417484,121.8191162269094
483.01309800000007,120.6089590270567
484.3959889,130.93389612774723
485.7905654,129.7722943075101
487.1969743,126.34371156111392
488.6153648,128.87280905015984
490.0458884,128.09604612207372
491.488699,130.2496261260884
492.943953,126.12194307311375
494.4118094,128.05721759454786
495.8924299,124.42876895107128
497.3859785,127.36107375075198
498.8926222,125.6380072278417
500.4125306,122.51417045897736
501.9458762,128.43670610327308
503.4928341,132.7566690473455
505.0535827,128.34115269166392
506.628303,126.01404177699636
508.2171791999999,129.1087668541251
509.8203986,130.52852567826824
511.4381515,128.86812312099727
513.0706316000001,128.34793643623698
514.7180356,137.27815019883158
516.3805639,134.08398894579224
518.0584200000001,134.38765934690414
519.7518110000001,138.6332992105727
521.4609475999999,138.4021358798493
523.186044,148.0721142844194
524.927318,147.96570462803405
526.6849915,147.58201355720868
528.45929,149.3157255392261
530.2504428000001,148.01082151025022
532.0586836,151.09176914938718
533.8842498,144.76496650193332
535.7273833,152.8695634272089
537.5883299,146.84652895112688
539.46734,154.82499231718484
541.3646685,151.78367936405388
543.2805745000001,159.08616091934695
545.2153222000001,158.2071848936179
547.1691801,159.10207780167195
549.1424218999999,156.9009144653869
551.1353259,164.87049977709069
553.1481756000001,160.6075537484999
555.1812597,170.4564464654929
557.2348721,166.80320023196018
559.3093121,168.19935372058495
561.4048845,171.64217786697978
563.5218996,173.79197866290002
565.6606737000001,170.58107384742726
567.8215287,170.8634333039993
570.0047927,181.6427517315358
572.2107997,184.1931653241444
574.4398902,177.98096086835366
576.692411,188.8670030407389
578.9687155,193.34776062214783
581.2691637,191.96015882183696
583.5941226,191.52939887890705
585.943966,194.30367883165488
588.3190752,188.9307065235548
590.7198384999999,199.2041421404197
593.1466518,192.3835330495414
595.5999188999999,201.8911594844212
598.0800512,200.4691947136127
600.5874682,203.67746100667355
603.1225977000001,200.0470595729016
605.6858758999999,211.42406756235127
608.2777476,214.0658851920951
610.8986664,224.61973887982185
613.549095,220.1221596431144
616.2295054,222.60657307865472
618.940379,227.61095858712704
621.6822068,241.640512653976
624.4554901,238.47974046220017
627.2607402000001,248.11865750742973
630.0984786,267.616740942773
632.9692378999999,263.9306740841768
635.8735614,282.82491722014737
638.8120038,282.9692871738849
641.7851312999999,286.04742172371664
644.7935217999999,277.6490169686086
647.8377654,280.08008557942907
650.9184646000001,276.7435474854676
654.0362346,262.6030491103652
657.1917038,236.0364352864713
660.3855139,220.3157732188745
663.6183202999999,201.9657653894533
666.8907926,189.1779615162593
670.2036149,164.18062916037096
673.557486,147.52083786364858
676.9531202000001,120.36466210634488
680.3912472999999,106.46097029801729
683.2806465,93.66371379137304
683.8726131,93.57274859898114
684.2449952000001,95.06158548402573
685.2124921,92.9637255618436
686.1831509,89.65925663266441
687.1569850999999,92.09995543906896
688.1340083,91.81128201562244
689.1142341,89.5055292655492
690.097676,98.22908305893148
691.0843474999999,95.0051393034592
692.0742622,91.14947734569004
693.0674334,91.34356944713136
694.0638748,85.19819838179794
695.0635996,93.37259315245872
696.0666212,90.40649556901332
697.0729531000001,90.46886175850838
698.0826086,93.2104603488251
699.0956008999999,95.73762437869296
700.1119432999999,96.54744474188468
701.1316491,100.3711259053828
702.1547314,93.63265477629774
703.1812034,95.50221671765544
704.2110782000001,99.1682403523319
705.2443688999999,87.88683997466758
706.2810885,98.58808761376788
707.3212499,97.74998548920242
708.3648661000001,99.81818546945794
709.41195,97.5031468453893
710.4625143999999,102.491166385803
711.5165721,92.87204213105642
712.5741357,101.81980105707572
713.6352181,99.94970310675492
714.6998317000001,97.53623050154442
715.7679891,99.99566319051117
716.8397027999999,96.58496422759956
717.9149852,99.6245330200684
718.9938487000001,99.79566218686008
720.0763055,99.3701542191649
721.162368,103.14642757753012
722.2520481,98.51717112549144
723.3453581,103.52166661074
724.4423098,98.71349204691587
725.5429153,101.91036320926092
726.6471863,100.1749665673037
727.7551346,98.4508202370112
728.866772,101.42720895070072
729.9821099,105.40738361164068
731.1011599,104.17852024918028
732.2239335,102.30694829116932
733.3504419,107.20916289772588
734.4806963999999,102.3878687888562
735.6147081,104.97504880657206
736.7524882,104.148037321623
737.8940474,101.59211741755892
739.0393967,100.53007941544672
740.1885467999999,105.25443232505908
741.3415084,107.4643917615583
742.498292,104.9631161237666
743.658908,102.91899421647
744.8233667999999,108.28489173731944
745.9916785,105.07767921121412
747.1638532000001,105.64579752014828
748.3399009,99.79180435686904
749.5198315,106.71497075155293
750.7036546,113.58749215096113
751.89138,104.22292080380586
753.0830171,100.63732091175912
754.2785752999999,104.91009218676253
755.4780638,100.91687190295607
756.6814917,105.06873412463057
757.8888678999999,106.66311374378236
759.1002014999999,95.79557608619608
760.3155009,97.33951439854847
761.5347749,102.09838811327404
762.7580318,103.11475621665149
763.98528,100.958325813848
765.2165276000001,103.87680677632832
766.4517825,97.67496132887943
767.6910527000001,107.9811207490816
768.9343458999999,105.11149582830411
770.1816697,103.59538926458104
771.4330313999999,107.8236611571272
772.6884382999999,104.31615667186269
773.9478975,107.97313128081193
775.211416,109.11625159432482
776.4790005,108.94568322149534
777.7506578,110.95488337394696
779.0263942,114.06781436606929
780.3062162,117.33645717523324
781.5901297,113.89566031844106
782.8781409,116.82643211769413
784.1702554999999,112.84105721281183
785.4664793,117.87314338288306
786.7668176,122.95699286511034
788.0712758,112.133792657875
789.3798591,116.9611894456349
790.6925722999999,115.92730206776233
792.0094204,112.31289136511415
793.3304079,121.99871260409864
794.6555392000001,119.7566789132088
795.9848187000001,119.26651983242265
797.3182504,114.85566611548808
798.6558382999999,119.26549310634896
799.9975861,121.10776496502764
801.3434973,120.72406397933892
802.6935752999999,115.8583000429702
804.0478232999999,128.9084831032047
805.4062443,122.61657812990222
806.7688411,119.58533563840756
808.1356164,130.57578650274547
809.5065726,117.4478946558312
810.881712,121.3858765876
812.2610367000001,119.4501909812872
813.6445485,116.23652759484034
815.0322493,119.67695823823291
816.4241404,117.75769923193695
817.8202233,123.784237516067
819.2204991,118.52752878970908
820.6249687999999,121.81564382531072
822.0336331,121.03469320504642
823.4464925999999,121.17772507966512
824.8635477000001,127.61811041465992
826.2847987,133.41133071743582
827.7102456,122.3748669242683
829.1398882,123.23915892718937
830.5737261,121.15467970277172
832.0117589,118.67721248551328
833.4539857000001,122.3971352679989
834.9004057999999,122.1232828830662
836.3510179,118.93273876182624
837.8058209,122.8657892315222
839.2648132999999,118.42417069820183
840.7279934000001,123.38047852729858
842.1953594,121.13796661059015
843.6669092,118.06814356515206
845.1426408,120.82017087646292
846.6225517000001,120.77722188113752
848.1066392999999,121.19954522025536
849.5949009999999,119.3652467423358
851.0873337999999,114.85655982516434
852.5839347000001,120.046169940457
854.0847002999999,121.902311487977
855.5896273,117.98669167440988
857.0987119999999,116.9419622814249
858.6119507000001,116.77769071501422
860.1293393999999,116.74245063504002
861.650874,110.95865687018532
863.1765502000001,118.31738765702042
864.7063635,112.8873504009678
866.2403094,110.20800551543002
867.778383,118.47877166671395
869.3205793999999,116.23062511460364
870.8668935000001,116.4263982223926
872.4173199999999,109.01142896351818
873.9718536,108.7373312534344
875.5304886,112.29111887325604
877.0932193,111.03062113416055
878.6600399,108.33300410472208
880.2309443,104.43489523362668
881.8059264000001,98.85609772100985
883.3849798,101.66896457237686
884.9680981,94.24693783727298
886.5552747000002,97.44730084769384
888.1465029,101.84585504370943
889.7417757000001,101.5447369977239
891.3410862,90.7362359617693
892.9444273,89.42368797550198
894.5517916000001,92.7341137458223
896.1631719000001,85.70204038494887
897.7785605,83.24649434546878
899.3979498,85.4460256806716
901.0213321,80.88902970783316
902.6486995,84.05628698344022
904.280044,77.5921101678792
905.9153575,76.82188914009453
907.5546319,69.56967149458292
909.1978586,69.16197078971133
910.8450295,64.24593194280635
912.4961358,66.82088981687727
914.1511691,62.679342403273495
915.8101205,55.0541803841291
917.4729813,49.34768570610802
919.1397426,46.7802969440802
920.8103953,46.18798634412602
922.4849303,40.53975903315576
924.1633386,37.1664498243014
925.8456109,32.84420931015297
927.5317378,24.561965861970148
929.22171,24.929995013692828
930.9155179,21.143808640692423
932.6131521,18.489053690945557
934.3146028,14.064993302467586
936.0198606,13.336459819789374
937.7289155,12.832092148007646
939.4417579,10.14232140624675
941.1583779,9.797921537348232
942.8787656,12.120244257390492
944.6029109,8.304598696480777
946.3308041,8.132785965345319
948.0624349,6.192656014070161
949.7977933,6.977490321006397
951.5368692,9.505886652660712
953.2796523,10.137217397871826
955.0261327,6.604360384304114
956.7762999,7.628947029856101
958.5301437,7.253471136243948
960.2876539,8.597322090041859
962.0488201,6.877100547021634
963.813632,8.273324945621981
965.5820793,5.921412439019339
967.3541517,4.076477845089631
969.1298386,4.659249968222366
970.9091298,5.279428106006199
972.6920149,4.145228872662851
974.4784835,3.5484023629942465
976.2685251,1.651797136074364
978.0621293,3.7902199614629897
979.8592859,3.459633598772042
981.6599843,2.6664386867454644
983.4642142,2.747524988362093
985.2719651,3.205774540955828
987.0832269,1.3888507441646742
988.897989,2.491603449528223
990.7162412,4.445695121067478
992.5379731,0.7788854729818531
994.3631745,4.416567556301155
996.191835,2.597516319966121
998.0239445,2.460779298580728
999.8594926,2.23405279654489
