wave,flux
306.2504509,-1.1910679772350083
306.5604242,0.5445684328406388
306.871524,1.3316302549809078
307.18375710000004,0.3521189154476661
307.4971302,2.140724060298667
307.8116501,1.5185058855925857
308.1273236,2.522200332792216
308.4441577,1.6560200965745673
308.7621594,-0.0152986271528848
309.0813356,0.0699694222212811
309.4016935,1.0474545861018516
309.7232403,0.1222074411891005
310.04598300000004,0.2245567348355692
310.369929,2.2043729160381598
310.6950856,0.4712260745858409
311.0214601,1.3633648529157485
311.34906010000003,0.8007624958783612
311.6778931,-0.3420241080735993
312.0079665,-0.3675281402471342
312.33928810000003,0.93074770711289
312.6718655,1.9042522693114967
313.00570639999995,0.8449568674771669
313.3408189,1.5199053592738807
313.6772106,1.4821527483100354
314.0148896,0.7836657591567224
314.3538639,1.4809290670363842
314.6941415,1.0070817989350784
315.0357308,0.2409218750275313
315.37863980000003,0.4748666142842534
315.7228769,0.7882933633211675
316.0684504,0.2322445193759473
316.4153688,0.9343058895434132
316.76364069999994,2.1050113041367977
317.1132746,0.9826692475004846
317.4642791,0.2565802181374008
317.8166631,2.256475786150251
318.1704352,0.4433357246341327
318.5256045,1.5907828082221458
318.8821799,0.8279231759647578
319.2401704,1.0307704230535064
319.5995851,0.8323659019465051
319.96043330000003,1.9015187596067264
320.3227243,3.053880622753404
320.6864673,0.6964471122451066
321.0516719,1.9537278828497373
321.4183476,2.926359373758635
321.786504,1.2467099241813042
322.1561508,2.4426988336412205
322.5272977,3.6892164309207582
322.8999548,1.7515061739067874
323.2741319,3.0273825817199738
323.649839,2.603630201047514
324.0270864,2.9098156180002017
324.40588419999995,2.841608138054567
324.7862428,0.1201998517328353
325.16817260000005,1.5921901234567666
325.5516841,1.8873318799031675
325.9367879,2.243644356276299
326.32349480000005,4.2964875900634265
326.7118154,2.756832620252483
327.1017607,4.438004250177322
327.4933418,6.675753521271648
327.88656960000003,5.594090722519734
328.2814555,7.491234910496153
328.6780106,5.140954652664375
329.0762465,8.783819602935376
329.47617460000004,11.44944239871884
329.8778065,11.121380422465435
330.281154,12.195086152633609
330.6862289,15.882030636601224
331.0930432,16.016354990316874
331.5016088,18.83919188635004
331.911938,22.4557476438424
332.32404310000004,24.279788893818804
332.7379364,24.23321222368759
333.1536305,29.0012157173177
333.571138,29.34658648459141
333.9904716,29.59182175583669
334.4116443,30.536258468777927
334.834669,31.924620117492584
335.2595588,34.99526944168441
335.686327,33.968508734140194
336.114987,36.74871896154899
336.5455522,38.51385183370243
336.9780363,40.54305003826659
337.41245310000005,41.69704494484913
337.8488164,49.07535001280152
338.28714019999995,54.74799751662464
338.7274388,56.90473649752498
339.1697264,66.71780500883503
339.6140175,69.745114903189
340.06032660000005,76.45544570659925
340.5086685,81.08601057989705
340.959058,78.3334635676327
341.4115102,89.11741633664872
341.8660403,85.07506114861094
342.32266339999995,88.63889929898527
342.7813952,86.7560598035749
343.24225110000003,81.51515169360411
343.70524710000007,80.1166879567125
344.17039889999995,78.85597162710012
344.6377228,71.06323058049297
345.1072349,71.47232219335991
345.5789517,62.17456152388596
346.0528897,52.315355192183645
346.5290657,47.914265958601725
347.0074967,46.48331023915029
347.48819960000003,42.036306143070135
347.9711917,41.23863463675392
348.45649060000005,34.869699164919055
348.9441137,32.25958232258707
349.434079,34.43016790679501
349.9264043,33.09121915779573
350.4211078,29.312668079162453
350.9182079,26.4518329012391
351.4177232,29.442524371792068
351.9196722,26.308237764841603
352.42407410000004,26.684626858875088
352.9309478,26.22989677554861
353.4403127,26.68353284399444
353.95218839999995,28.983664525764656
354.4665945,29.86662138179382
354.983551,34.60760400797978
355.503078,32.997335533106195
356.025196,30.906104152852077
356.5499253,33.61930008699167
357.077287,32.4526059580888
357.6073018,32.622893902821566
358.1399912,35.4261106797022
358.6753765,33.89384770060311
359.2134795,32.418089734447605
359.754322,30.938388677447104
360.2979263,29.73097829603076
360.8443147,27.66408286934352
361.3935098,27.02312937779801
361.9455346,31.41416573178284
362.5004122,28.84134489006998
363.058166,28.83236733826838
363.61881960000005,25.27735328198624
364.1823969,27.281047858706422
364.7489221,27.87925974520665
365.3184196,27.02462100457404
365.8909141,29.521075532302728
366.4664305,32.4713011997127
367.0449943,29.052335352497053
367.6266307,32.30777275904932
368.2113658,34.10723918004765
368.7992255,34.028226643706695
369.3902363,33.46502183025573
369.9844249,39.13005124157991
370.5818182,40.5581500501677
371.1824436,41.65821729764961
371.7863286000001,47.32961753447513
372.3935012,43.33968778818544
373.0039896,46.436611733930434
373.6178223,46.28864113229592
374.2350283,46.56736197803682
374.8556368,48.53915785231472
375.4796772,52.19396873602669
376.1071796,49.22400896940958
376.7381741,47.2541178602011
377.3726913,44.00326443734284
378.0107622,51.12988607903503
378.652418,49.00153415634655
379.2976904,51.47320300550436
379.9466115,51.23867726382282
380.5992136,52.9352118495263
381.2555296,56.62450657205606
381.9155926,59.843095484180814
382.5794362,60.91829194045374
383.2470943,56.94202554922083
383.9186014,59.90601788868663
384.5939922,65.0074908914399
385.2733019,62.629835925646745
385.9565661,61.558757430692026
386.6438209,73.20550679244195
387.3351027,66.2091322529454
388.0304484,69.65260418165252
388.7298955,72.33355049806107
389.4334817,69.99303898330223
390.1412452,67.72781883524063
390.853225,73.33279784460083
391.56946,67.43807946903053
392.2899901,70.06810210661568
393.0148555,71.30861899954118
393.7440968,72.90768859036322
394.4777551,75.50283671060967
395.2158722,71.78640873630233
395.9584903,76.68420035580596
396.7056521,71.96369539166709
397.457401,80.12266919783733
398.2137806,75.3572895784619
398.9748353,78.81510534529913
399.7406101,80.12098962648982
400.5111505,87.49695273485037
401.2865024,79.04369580622752
402.0667126,85.83655337457728
402.8518283,86.86895991351975
403.6418973,92.22434420507297
404.436968,95.31310564850948
405.2370896,94.55876172827207
406.0423117,99.9850301047429
406.8526847,108.29895058823044
407.66825960000006,100.5009170951948
408.4890879,101.40097644920108
409.3152221,111.37934670421323
410.1467152,101.31387561362304
410.9836208,100.01659069748258
411.8259934,103.76616932397
