wave,flux
306.2504509,-0.543151726297175
306.5604242,-0.7364947966957691
306.871524,0.9013021936203796
307.18375710000004,0.6422220254127213
307.4971302,-0.2794176343372374
307.8116501,0.0935496319954107
308.1273236,1.1878329173282942
308.4441577,-0.6454331145685769
308.7621594,-0.2651606759578511
309.0813356,1.0463599903927858
309.4016935,-1.4672650612384257
309.7232403,0.2611967667511995
310.04598300000004,0.7000988822256109
310.369929,0.3123868409097572
310.6950856,0.4873985234755902
311.0214601,-0.390503457053216
311.34906010000003,-0.9000140471881268
311.6778931,0.3823099568455302
312.0079665,-1.398331189867653
312.33928810000003,-0.4380385564563968
312.6718655,-0.9132221607273074
313.00570639999995,-0.0890167204711799
313.3408189,-1.0540736644489903
313.6772106,0.6700814177120265
314.0148896,-1.5185604011661913
314.3538639,-0.5967198245992711
314.6941415,1.2433844583200533
315.0357308,-0.8793601896868192
315.37863980000003,-0.3218228482427385
315.7228769,-1.6540988814666826
316.0684504,-2.077124594230201
316.4153688,0.9577131315382486
316.76364069999994,-0.3917639070755833
317.1132746,-1.0593990978028622
317.4642791,-0.7806043858342284
317.8166631,0.0188640841067018
318.1704352,-0.8398697351806972
318.5256045,-0.2318969775390727
318.8821799,0.2095769758604993
319.2401704,0.5815170862830388
319.5995851,-0.1521347082358705
319.96043330000003,-0.6890214622258384
320.3227243,-0.7018635107031653
320.6864673,-0.2277162057813336
321.0516719,-0.2797508451004536
321.4183476,0.2995149494651613
321.786504,-1.0375827377751168
322.1561508,-1.1908562371181344
322.5272977,-0.2624318225128739
322.8999548,0.0989719351217971
323.2741319,0.6454546091303721
323.649839,0.6305663378358889
324.0270864,-0.4730034772922426
324.40588419999995,-0.4241133966611325
324.7862428,-0.0479570667919247
325.16817260000005,-1.0779749245119423
325.5516841,0.128014864166324
325.9367879,1.2176768347343847
326.32349480000005,-2.234051150412196
326.7118154,-0.183529931609417
327.1017607,0.4992807280397405
327.4933418,0.2481476127774089
327.88656960000003,0.7625801303878825
328.2814555,0.2151580851500485
328.6780106,-0.2607431580163534
329.0762465,-0.3412200515000611
329.47617460000004,1.2234772606520576
329.8778065,0.01582376178875
330.281154,1.5601458224794278
330.6862289,-0.4550418238381593
331.0930432,-0.2187360048984644
331.5016088,0.8441023848365545
331.911938,-0.5441808256965048
332.32404310000004,0.1558399741805775
332.7379364,0.5624589830070156
333.1536305,1.0325503545274246
333.571138,0.4076763488343986
333.9904716,0.9556891923166352
334.4116443,0.3058177408172448
334.834669,-1.0217818183293463
335.2595588,1.3188714070692409
335.686327,-0.4032977539460281
336.114987,1.0289029783430133
336.5455522,-0.0775476300772373
336.9780363,-1.5838120240793676
337.41245310000005,-2.350730135435843
337.8488164,-3.0313394339730686
338.28714019999995,-0.1162565939083566
338.7274388,1.2622935260697092
339.1697264,-2.201646166046748
339.6140175,-1.3442196071034125
340.06032660000005,-1.9109537503424936
340.5086685,-1.0478252719525791
340.959058,-1.203610946657946
341.4115102,-1.109547978363323
341.8660403,-1.3166200031006676
342.32266339999995,-1.5268941567084882
342.7813952,-1.0344133967011386
343.24225110000003,-1.0394725249904764
343.70524710000007,0.2545552433660587
344.17039889999995,-1.4226489832298983
344.6377228,-1.0953727928954584
345.1072349,-1.4737065327744328
345.5789517,-1.4864529983710155
346.0528897,-0.6933340940725707
346.5290657,-0.4714965802095836
347.0074967,-0.3103231162454545
347.48819960000003,-1.4612497689513269
347.9711917,-0.626336055017882
348.45649060000005,-0.8089021253311159
348.9441137,-0.674066962343915
349.434079,-2.259713772953192
349.9264043,-1.5101701578056783
350.4211078,-2.0054661897761177
350.9182079,-1.3513496925514108
351.4177232,-1.7825010793718985
351.9196722,-0.7955627669633976
352.42407410000004,-1.3005233156431208
352.9309478,1.0195789326899491
353.4403127,-0.5254086446651371
353.95218839999995,-0.2352148060973322
354.4665945,-0.5216941532447961
354.983551,-0.8178256778672419
355.503078,-0.4105511062963367
356.025196,0.7018044499786282
356.5499253,-1.7386663606354582
357.077287,0.451656595910185
357.6073018,-1.0376333106960751
358.1399912,0.1740863396167916
358.6753765,-1.363978706426458
359.2134795,2.0310522923708447
359.754322,-0.8281495219053308
360.2979263,0.2822035533408302
360.8443147,1.5437701048383243
361.3935098,-0.2762762919930047
361.9455346,-0.7780411860935542
362.5004122,0.5467949784486381
363.058166,-0.1249513215582286
363.61881960000005,-0.5337556669024499
364.1823969,2.009531155373954
364.7489221,-0.0293012503799985
365.3184196,1.6402095134087251
365.8909141,0.4018591253908244
366.4664305,0.2162086950168318
367.0449943,0.5085901005670606
367.6266307,-0.0572154230362772
368.2113658,-0.1421519531682601
368.7992255,-1.077018660554271
369.3902363,-1.894545838541634
369.9844249,0.5334692981604446
370.5818182,0.4323539966113463
371.1824436,-1.4857810920094072
371.7863286000001,-1.1216268583688518
372.3935012,0.3629125214471609
373.0039896,-1.0021097094594134
373.6178223,-0.7112933044740125
374.2350283,0.5611623185236879
374.8556368,0.6172098110178272
