wave,flux
368.2113658,431.8092323914109
368.7992255,445.9510418683781
369.3902363,452.36954727466326
369.9844249,452.0069527286928
370.5818182,468.94056040637855
371.1824436,469.4793777150815
371.7863286000001,474.1581586924629
372.3935012,480.7610751845114
373.0039896,494.969402294788
373.6178223,497.9663812382972
374.2350283,524.7235825378572
374.8556368,515.1054245411983
375.4796772,532.726324755169
376.1071796,542.0623564994477
376.7381741,552.9846200625346
377.3726913,576.3259840625566
378.0107622,603.3122311736204
378.652418,617.425831265317
379.2976904,646.535189324713
379.9466115,663.3627229010444
380.5992136,705.3594504799275
381.2555296,712.9855459335865
381.9155926,754.2009301018387
382.5794362,797.1030546378768
383.2470943,838.5453568059355
383.9186014,874.3699663357153
384.5939922,887.499820599065
385.2733019,935.4099832331676
385.9565661,957.2560185181732
386.6438209,980.351848538032
387.3351027,993.2617803247458
388.0304484,1054.3836029081283
388.7298955,1052.0797855470903
389.4334817,1068.9829601841468
390.1412452,1112.1821253886735
390.853225,1133.667624372917
391.56946,1207.2097107369505
392.2899901,1246.2613523027096
393.0148555,1293.4247616712298
393.7440968,1338.9733186779151
394.4777551,1370.8741676843915
395.2158722,1450.169549488442
395.9584903,1509.7848545419306
396.7056521,1575.897519766734
397.457401,1648.3468525640328
398.2137806,1690.7327212053333
398.9748353,1743.894285420185
399.7406101,1834.7816903531211
400.5111505,1899.8631841114395
401.2865024,1949.7102767316007
402.0667126,2003.2629852758405
402.8518283,2053.6883108296656
403.6418973,2146.159750270053
404.436968,2174.0174678302324
405.2370896,2266.4227794676635
406.0423117,2274.988467382573
406.8526847,2385.727303563074
407.66825960000006,2446.174254723881
408.4890879,2525.083022224891
409.3152221,2595.5552196355866
410.1467152,2635.726356414599
410.9836208,2709.91285798263
411.8259934,2761.335174326948
412.673888,2821.7960172410167
413.5273605,2909.367395022274
414.38646760000006,2982.810010017041
415.2512664,3009.654141313142
416.1218152,3122.395280405537
416.9981727,3124.586675050109
417.8803987,3196.6815415274004
418.7685535,3252.8941394477743
419.6626985,3294.081798984059
420.5628957,3352.662932503945
421.4692081,3435.122177006828
422.3816994,3494.903922713612
423.3004343,3575.514761514028
424.2254783,3614.9838205183423
425.1568978,3710.424181613738
426.0947602,3802.031307581857
427.0391337,3891.460507168587
427.9900874,3965.219654826008
428.9476917,4087.3679696545655
429.9120175,4212.271787003578
430.8831369,4244.275426160512
431.8611232,4393.178011692609
432.8460504,4460.920996309081
433.8379937,4509.827474805237
434.8370293,4643.334223076367
435.8432345,4714.085427996528
436.8566878,4739.315147362454
437.8774686,4742.960532937364
438.9056575,4803.359495238296
439.9413364,4943.122972675434
440.9845882,4947.791925544636
442.035497,4868.721264102004
443.0941482,4970.944991171275
444.1606283,5090.573608194411
445.23502520000005,5238.881811553551
446.317428,5260.234155249218
447.407927,5313.688829147625
448.5066141,5366.789147734323
449.6135822,5415.393576118659
450.7289258,5509.732201173391
451.85274060000006,5610.362400047898
452.9851239,5661.366943160062
454.1261744,5797.359338777596
455.2759921,5860.656850307541
456.4346788,5933.675541938216
457.6023374,6059.266403667938
458.7790727,6148.996314648525
459.9649909,6141.913362808708
461.1601998,6264.2425150156605
462.364809,6455.059162787681
463.5789295,6489.181034862793
464.8026741000001,6652.326341349173
466.0361575,6762.27414418829
467.2794956999999,6780.13804434052
468.5328070000001,6874.5663553688655
469.7962111000001,7097.404829188372
471.0698299,7043.953042007595
472.3537868,7232.848359486672
473.6482074,7325.518574100932
474.9532192,7402.424019782533
476.2689517,7612.763065462199
477.5955362,7610.974876566995
478.93310639999993,7820.597569547179
480.2817979,8092.762299071873
481.6417484,8170.498853888939
483.01309800000007,8372.92848177794
484.3959889,8505.172240803387
485.7905654,8796.06413757512
487.1969743,9075.143664227691
488.6153648,9298.47343360413
490.0458884,9502.896735519498
491.488699,9691.96043951236
492.943953,9889.34003560396
494.4118094,10018.367157703886
495.8924299,10157.761511636643
497.3859785,10269.21965301377
498.8926222,10185.546475436397
500.4125306,10183.565971982283
501.9458762,10224.415764265916
503.4928341,10184.059318269628
505.0535827,10156.510343549056
506.628303,9928.28417447352
508.2171791999999,9851.4086943293
509.8203986,9673.178048060923
511.4381515,9676.263512275127
513.0706316000001,9591.179104766285
514.7180356,9664.296645969887
516.3805639,9501.630222987533
518.0584200000001,9441.518438807463
519.7518110000001,9606.551381264257
521.4609475999999,9570.307177377024
523.186044,9616.679569972568
524.927318,9657.720824703938
526.6849915,9668.890090705998
528.45929,9735.277941039918
530.2504428000001,9860.63221435188
532.0586836,9864.83985086271
533.8842498,10154.494255631624
535.7273833,10057.44360451322
537.5883299,10173.499969692482
539.46734,10220.726499593666
541.3646685,10375.308016697483
543.2805745000001,10581.01593470104
545.2153222000001,10478.186486767669
547.1691801,10721.384276563276
549.1424218999999,10826.056203220443
551.1353259,10862.821839473065
553.1481756000001,10972.529748880912
555.1812597,11065.669517295706
557.2348721,11358.096131395952
559.3093121,11610.471063471248
561.4048845,11647.935508113032
563.5218996,11774.11746241385
565.6606737000001,11849.74758623554
567.8215287,11953.06285590289
570.0047927,12075.165516830824
572.2107997,12287.235308382433
574.4398902,12376.13128233858
576.692411,12696.118558017282
578.9687155,12668.674727797785
581.2691637,12759.314159462328
583.5941226,13036.451195655236
585.943966,13037.302827701807
588.3190752,13015.6172323687
590.7198384999999,13222.537939856888
593.1466518,13206.69919775976
595.5999188999999,13451.459073195449
598.0800512,13224.99770257066
600.5874682,13493.51605005163
603.1225977000001,13491.920575812524
605.6858758999999,13710.656138426391
608.2777476,13833.214679070888
610.8986664,13865.865447284612
613.549095,13812.427615698864
616.2295054,13847.684796930664
618.940379,14088.87766274614
621.6822068,13899.068351856677
624.4554901,14035.21885512397
627.2607402000001,14011.247002414437
630.0984786,13783.103628291728
632.9692378999999,13783.35969846098
635.8735614,13309.405092134397
638.8120038,13067.80519496946
641.7851312999999,12704.727493271324
644.7935217999999,11772.21997827434
647.8377654,11651.196706760911
650.9184646000001,10666.714410690098
654.0362346,9949.259408421944
657.1917038,9350.605118607877
660.3855139,8354.116603305449
663.6183202999999,7383.843856908166
666.8907926,6633.732373812898
667.355159,5951.701513532044
668.2680793,5939.9525031825815
669.1839152000001,5744.0238668606125
670.1026805,5795.251886462964
670.2036149,5961.692393513983
671.0243889,5729.413336447367
671.949054,5783.028487582589
672.8766895,5773.166224224243
673.8073092,5843.4659772820205
674.7409267,5932.636790450208
675.6775557999999,5866.426253791703
676.6172101,5922.451796823541
677.5599033,5873.834372775926
678.5056492000001,5883.43358315546
679.4544612999999,5909.516980649556
680.4063535,5840.233180090795
681.3613392999999,5828.178531798138
682.3194324,5815.932521475384
683.2806465,5803.438564998402
684.2449952000001,5753.051506979905
685.2124921,5768.043979424029
686.1831509,5767.339521284207
687.1569850999999,5704.708677368955
688.1340083,5705.712780902992
689.1142341,5752.0557338534745
690.097676,5804.485712155002
691.0843474999999,5757.2910179471655
692.0742622,5809.593662426665
693.0674334,5820.467261837709
694.0638748,5813.890519769721
695.0635996,5853.641166081889
696.0666212,5979.927462215553
697.0729531000001,5963.02712505787
698.0826086,5972.1287300684935
699.0956008999999,6011.552346980243
700.1119432999999,6070.224453805363
701.1316491,6235.278380801906
702.1547314,6151.06676348328
703.1812034,6194.918545949668
704.2110782000001,6244.166951086486
705.2443688999999,6397.208891232895
706.2810885,6448.550854021148
707.3212499,6432.357270644207
708.3648661000001,6475.6487081345385
709.41195,6470.220235463304
710.4625143999999,6576.470647964533
711.5165721,6475.6673298680735
712.5741357,6483.753879757227
713.6352181,6475.34421357174
714.6998317000001,6531.966839493993
715.7679891,6605.245786190397
716.8397027999999,6480.899983896952
717.9149852,6484.361841407226
718.9938487000001,6483.520273630595
720.0763055,6502.568046346394
721.162368,6486.764377703188
722.2520481,6533.581680654886
723.3453581,6428.723800254624
724.4423098,6500.089663090387
725.5429153,6499.647706386909
726.6471863,6525.147221631048
727.7551346,6590.105547172515
728.866772,6730.426279390733
729.9821099,6668.883447118773
731.1011599,6795.363848220861
732.2239335,6779.057972566821
733.3504419,6824.200015585057
734.4806963999999,6829.5609586554565
735.6147081,6804.643454346621
736.7524882,6915.766397214178
737.8940474,6869.618592764599
739.0393967,6954.9672172748815
740.1885467999999,6906.386959523245
741.3415084,6982.604000173786
742.498292,6906.527682005637
743.658908,6955.497894846282
744.8233667999999,6937.34725364856
745.9916785,6968.792279554223
747.1638532000001,6996.487606333871
748.3399009,6926.398775945877
749.5198315,7022.317296999667
750.7036546,6929.8859469606405
751.89138,6882.906597871694
753.0830171,6888.944780027683
754.2785752999999,6886.713558087785
755.4780638,6795.173391180296
756.6814917,6806.648795297091
757.8888678999999,6659.092523556678
759.1002014999999,6613.081396412123
760.3155009,6613.82584917982
761.5347749,6528.233017253951
762.7580318,6502.536930333062
763.98528,6489.889935381238
765.2165276000001,6420.115309519917
766.4517825,6529.075589853421
767.6910527000001,6570.444689297287
768.9343458999999,6523.293949349921
770.1816697,6649.395488081521
771.4330313999999,6685.843132506572
772.6884382999999,6824.061275100175
773.9478975,6895.503836328428
775.211416,7017.505776449076
776.4790005,7040.139864476737
777.7506578,7177.573586417488
779.0263942,7253.362318575822
780.3062162,7233.255983435982
781.5901297,7337.961826069784
782.8781409,7379.02793901378
784.1702554999999,7410.922030726248
785.4664793,7533.877982294636
786.7668176,7427.297451028004
788.0712758,7424.594896787134
789.3798591,7408.158109794936
790.6925722999999,7449.9719463340125
792.0094204,7454.6027089524
793.3304079,7452.961637955028
794.6555392000001,7423.628173266093
795.9848187000001,7449.75942762917
797.3182504,7625.89008327978
798.6558382999999,7492.128278369489
799.9975861,7469.104524630814
801.3434973,7487.842774187568
802.6935752999999,7491.679156395722
804.0478232999999,7554.03847126899
805.4062443,7532.039189453221
806.7688411,7560.781581846422
808.1356164,7477.722462469334
809.5065726,7516.146932741321
810.881712,7500.693914630675
812.2610367000001,7323.19887637817
813.6445485,7422.053708310369
815.0322493,7276.515398950735
816.4241404,7280.555546360967
817.8202233,7357.353800544498
819.2204991,7211.20775724221
820.6249687999999,7255.362588312859
822.0336331,7157.532222527359
823.4464925999999,7154.048531053907
824.8635477000001,7179.772715270077
826.2847987,7109.279525746886
827.7102456,7084.024196735253
829.1398882,7146.784871478191
830.5737261,7123.8730433619885
832.0117589,7145.648484654112
833.4539857000001,7068.676510943127
834.9004057999999,7159.94140455146
836.3510179,7172.949311978335
837.8058209,7100.5475337643165
839.2648132999999,7043.836268015715
840.7279934000001,7147.69721916737
842.1953594,7074.003176303731
843.6669092,6927.176935689447
845.1426408,6926.709621093452
846.6225517000001,6899.542985561194
848.1066392999999,6874.54817605606
849.5949009999999,6895.817509888528
851.0873337999999,6833.710460740442
852.5839347000001,6782.495926776132
854.0847002999999,6781.227730236811
855.5896273,6714.280174731091
857.0987119999999,6704.882203863208
858.6119507000001,6662.247610801309
860.1293393999999,6615.387489096631
861.650874,6611.638591388137
863.1765502000001,6509.426402606936
864.7063635,6463.241685065688
866.2403094,6481.149654148374
867.778383,6310.985066331126
869.3205793999999,6328.6377176506
870.8668935000001,6304.1995357054
872.4173199999999,6251.7156037993545
873.9718536,6207.5333429923485
875.5304886,6034.604492564952
877.0932193,6023.879450799377
878.6600399,5896.5376201170775
880.2309443,5879.354521715932
881.8059264000001,5876.734898280922
883.3849798,5802.886298321778
884.9680981,5723.729521503836
886.5552747000002,5606.855263327918
888.1465029,5490.935115493246
889.7417757000001,5429.083554359484
891.3410862,5348.528347254671
892.9444273,5216.2439696112015
894.5517916000001,5045.982123880102
896.1631719000001,4891.016730274689
897.7785605,4796.788280470226
899.3979498,4659.496115013061
901.0213321,4423.398978202607
902.6486995,4219.267609693064
904.280044,4031.025319993383
905.9153575,3917.363037092833
907.5546319,3668.128638711689
909.1978586,3465.277867665626
910.8450295,3260.346147308097
912.4961358,3059.157167490493
914.1511691,2879.3234206058974
915.8101205,2644.1433112001405
917.4729813,2440.803218913896
919.1397426,2274.125446819081
920.8103953,2071.25764529685
922.4849303,1857.9119381083865
924.1633386,1720.3553397530154
925.8456109,1513.0973064439677
927.5317378,1405.8550417388324
929.22171,1259.7229115495245
930.9155179,1187.28767134929
932.6131521,1041.4354176322074
934.3146028,961.5710050371472
936.0198606,888.257873182248
937.7289155,836.2011089134776
939.4417579,768.1610498397463
941.1583779,695.536802927989
942.8787656,666.9877643964797
944.6029109,645.5009330444891
946.3308041,606.9746637041052
948.0624349,581.8495376470447
949.7977933,578.5996833572108
951.5368692,524.2942370003019
953.2796523,499.2709911626919
955.0261327,473.9355910181209
956.7762999,461.40490954790937
958.5301437,425.0960898980657
960.2876539,394.7097056773769
962.0488201,371.6735380834459
963.813632,341.0033588568909
965.5820793,326.0902499998781
967.3541517,294.09978947635483
969.1298386,267.19451531783324
970.9091298,256.4793307882314
972.6920149,248.29561415742663
974.4784835,230.25751015648703
976.2685251,218.9589840242873
978.0621293,210.52435936827652
979.8592859,202.81452827171867
981.6599843,196.86143017758988
983.4642142,193.5333006773149
985.2719651,174.26505775463642
987.0832269,173.41403497552446
988.897989,157.0125752170135
990.7162412,158.3240882087927
992.5379731,142.23839365454484
994.3631745,139.94005474701632
996.191835,135.51752819148786
998.0239445,125.487761366605
999.8594926,113.07890670495476
