wave,flux
306.2504509,1.1595205092374907
306.5604242,0.5399578047908616
306.871524,-0.8496724145259158
307.18375710000004,0.0900835672199664
307.4971302,1.222223453052071
307.8116501,-1.0652449649900622
308.1273236,2.406095020112492
308.4441577,0.6579202391695608
308.7621594,-0.8224748387058952
309.0813356,-1.236102218854471
309.4016935,-0.71254506383386
309.7232403,-0.7896925856304352
310.04598300000004,0.0015044031399436
310.369929,0.2491704763844777
310.6950856,0.2563298602479395
311.0214601,-0.8208795847557291
311.34906010000003,0.9611864651105604
311.6778931,-0.9408126834460137
312.0079665,-0.7122359375773198
312.33928810000003,0.1271104295227138
312.6718655,0.3895332812373686
313.00570639999995,-1.405961623824562
313.3408189,0.2093361277122703
313.6772106,-0.2597019600946335
314.0148896,0.1445014636895054
314.3538639,-0.5828684441661011
314.6941415,-0.3411390272738258
315.0357308,0.3754683163292369
315.37863980000003,0.7071519351385551
315.7228769,0.6615032453489427
316.0684504,-0.7368574865268049
316.4153688,0.8781658024547725
316.76364069999994,0.0600693438450781
317.1132746,-0.1503426449645982
317.4642791,0.5796697006812057
317.8166631,-0.6237869765182625
318.1704352,-0.2065005299762116
318.5256045,-0.1548492458369473
318.8821799,-0.4162265839713217
319.2401704,0.6138298978949874
319.5995851,0.0643334752192379
319.96043330000003,0.6187584428017826
320.3227243,0.9518006609326324
320.6864673,-0.9664747140380624
321.0516719,0.0935134774824636
321.4183476,0.7380048071379152
321.786504,-0.1183486627361041
322.1561508,-0.1647256595169641
322.5272977,0.5064211615448799
322.8999548,0.2800093485666713
323.2741319,-0.204208178666688
323.649839,-0.0960251719812092
324.0270864,-0.4990107563907764
324.40588419999995,-0.703072443106955
324.7862428,-0.6762219937498264
325.16817260000005,0.3035166712736648
325.5516841,-1.1229493079782271
325.9367879,0.0632810319235009
326.32349480000005,-0.544469767145921
326.7118154,-0.3999439493989845
327.1017607,-0.2589148199020081
327.4933418,-0.4062689163763348
327.88656960000003,1.1950714222257008
328.2814555,-0.3862214553175644
328.6780106,-0.6241445303064971
329.0762465,-0.5435325358992724
329.47617460000004,-0.9780583275292278
329.8778065,0.5613502929131935
330.281154,-0.5001005895830266
330.6862289,0.4376572942268105
331.0930432,0.1840922787588928
331.5016088,-0.3399361591692723
331.911938,-0.0952325271793374
332.32404310000004,-1.5593170927149451
332.7379364,0.0389244805317621
333.1536305,-0.2068826406035197
333.571138,0.990690643756888
333.9904716,0.4923443634797096
334.4116443,-1.0128087074818488
334.834669,-0.308094479038408
335.2595588,0.8504602240714443
335.686327,0.2855904767166572
336.114987,0.3663269157246122
336.5455522,0.9052767758299328
336.9780363,-1.236264703005032
337.41245310000005,1.252390934117652
337.8488164,0.2851156782628998
338.28714019999995,2.2726511005290715
338.7274388,1.0308076979491805
339.1697264,1.6574914427973784
339.6140175,0.6188408855919967
340.06032660000005,1.0829472005816814
340.5086685,0.747614987685669
340.959058,1.1400738805111
341.4115102,0.6482795558241998
341.8660403,0.2094770123964207
342.32266339999995,0.1341668572001699
342.7813952,1.0385888861735195
343.24225110000003,-0.5045919467116181
343.70524710000007,0.4536888629131639
344.17039889999995,-0.7394397055465194
344.6377228,1.2338567669692302
345.1072349,-0.2889675061507781
345.5789517,-0.0652198797691272
346.0528897,-0.6914354846083528
346.5290657,-0.2355754262625697
347.0074967,-0.6479944367639205
347.48819960000003,1.5066320893585523
347.9711917,0.357223616548437
348.45649060000005,-1.0544024044563065
348.9441137,-1.5618074579815049
349.434079,-1.3246642189021829
349.9264043,-0.4234830955155733
350.4211078,-1.556008774526935
350.9182079,-1.229235173141228
351.4177232,-0.8647142254511371
351.9196722,-1.5434874546291428
352.42407410000004,0.2826934288554121
352.9309478,-0.7308637769185121
353.4403127,-1.2412981463376107
353.95218839999995,-2.8680596438941555
354.4665945,-0.8313314443965849
354.983551,-2.366349780207603
355.503078,-1.1391484760400528
356.025196,-1.8034546792655008
356.5499253,-1.3296836607265874
357.077287,-2.4011360548152063
357.6073018,-0.2292492633008307
358.1399912,-0.1245703096001502
358.6753765,-2.2238634582517816
359.2134795,0.1027167403585007
359.754322,-1.9035627091866647
360.2979263,-1.229161266029256
360.8443147,-1.0027888780853764
361.3935098,-0.978075362294587
361.9455346,-1.4678347540248478
362.5004122,0.0997833585542378
363.058166,-1.657588567566885
363.61881960000005,0.1037741355865871
364.1823969,-1.3659397482102442
364.7489221,0.2207147416284234
365.3184196,0.7932770485345633
365.8909141,-0.4830223375334526
366.4664305,-1.0980245527374195
367.0449943,-0.4106032738783677
367.6266307,2.021288312538468
368.2113658,0.7803596338445999
368.7992255,3.9410056161919007
369.3902363,2.6838569358671585
369.9844249,1.323003829240838
370.5818182,1.2519006290041443
371.1824436,1.8008475052169086
371.7863286000001,1.5992166033278257
372.3935012,3.5198086380592764
373.0039896,1.4890988114864028
373.6178223,3.4355223399751638
374.2350283,2.493512349514053
374.8556368,1.491807926975654
375.4796772,2.5889745872274417
376.1071796,2.199614464559821
376.7381741,3.3575161770056066
377.3726913,3.1351236548810566
378.0107622,3.778084185538779
378.652418,3.009665189989017
379.2976904,3.3231533221907514
379.9466115,4.4476452727181925
380.5992136,4.13718650722978
381.2555296,3.381539050608299
381.9155926,4.320824112753778
382.5794362,6.448477900804397
383.2470943,4.847311861501413
383.9186014,7.651322746057604
384.5939922,4.876128555525589
385.2733019,3.273178589423622
385.9565661,3.6055078406358834
386.6438209,4.069406451472861
387.3351027,4.162424410185784
388.0304484,2.583201579242206
388.7298955,4.8077328633591705
389.4334817,6.546012929486082
390.1412452,2.586889205015265
390.853225,4.042210555808712
391.56946,2.607320625425735
392.2899901,4.7516361396914695
393.0148555,4.609816221842234
393.7440968,6.301802720698293
394.4777551,3.9050739100168
395.2158722,5.7090820902311386
