wave,flux
775.211416,18915.007295969863
776.4790005,19160.95011708148
777.7506578,19615.229431288062
779.0263942,20130.14117577148
780.3062162,20452.776083826702
781.5901297,20795.461182918003
782.8781409,21209.87015360335
784.1702554999999,21468.07388718868
785.4664793,21791.757977623784
786.7668176,22145.86832567291
788.0712758,22342.808146760155
789.3798591,22835.505011707763
790.6925722999999,23375.036003467067
792.0094204,23533.84264388296
793.3304079,24226.68682315938
794.6555392000001,24626.27637932292
795.9848187000001,25146.32617100397
797.3182504,26154.502437084426
798.6558382999999,26576.76961772021
799.9975861,27441.831901537247
801.3434973,27926.691159864266
802.6935752999999,28783.843925286517
804.0478232999999,29356.7215994694
805.4062443,30425.58288392023
806.7688411,31030.75371246084
808.1356164,31715.05420911726
809.5065726,32230.817948291704
810.881712,33092.30973779897
812.2610367000001,33516.601103429726
813.6445485,33950.96697217612
815.0322493,34591.948140146385
816.4241404,34896.89305915788
817.8202233,35427.90081676848
819.2204991,35606.70977540409
820.6249687999999,35179.588151879136
822.0336331,35711.926476324545
823.4464925999999,35899.095124792984
824.8635477000001,35852.35838212814
826.2847987,35770.9183204676
827.7102456,36206.63637809922
829.1398882,35653.78954536873
830.5737261,36144.94098663549
832.0117589,35976.666621261786
833.4539857000001,35904.483897194
834.9004057999999,35727.396196781614
836.3510179,35467.38268667438
837.8058209,35782.74215855241
839.2648132999999,35940.25035174462
840.7279934000001,35433.92746696777
842.1953594,35459.705373483754
843.6669092,35140.09272618743
845.1426408,35353.717125629744
846.6225517000001,35463.876005082864
848.1066392999999,35594.579146750824
849.5949009999999,34961.71009747215
851.0873337999999,35156.123398191565
852.5839347000001,34761.00676713968
854.0847002999999,34813.385019388865
855.5896273,34702.96238125888
857.0987119999999,34901.89512764383
858.6119507000001,34776.94102866227
860.1293393999999,34853.493436497054
861.650874,34666.343780812684
863.1765502000001,35027.20309152154
864.7063635,35397.369135876266
866.2403094,35021.698299626136
867.778383,35322.4922686974
869.3205793999999,35885.810595035655
870.8668935000001,35657.705869723664
872.4173199999999,35484.64668145632
873.9718536,36002.06412670909
875.5304886,35720.508181748446
877.0932193,35951.90171712243
878.6600399,36422.6671521963
880.2309443,36135.355688699936
881.8059264000001,35886.44542426102
883.3849798,35854.86857802753
884.9680981,36187.10854093246
886.5552747000002,35001.84603812307
888.1465029,35411.37578199545
889.7417757000001,35038.81094812081
891.3410862,34356.99644629525
892.9444273,33936.892158363386
894.5517916000001,33423.7200429595
896.1631719000001,32927.924279405095
897.7785605,32277.953524572466
899.3979498,31647.06532432597
901.0213321,30812.956289018573
902.6486995,29808.3757854448
904.280044,28993.43496703244
905.9153575,28071.266645409
907.5546319,26722.78262391362
909.1978586,25713.04064932092
910.8450295,24605.648036602262
912.4961358,23430.46745925472
914.1511691,21914.75914319725
915.8101205,20456.15001981376
917.4729813,19388.221233644523
919.1397426,17631.855909576425
920.8103953,16023.924902442805
922.4849303,14941.272893659716
924.1633386,13557.00791419375
925.8456109,12413.497508398596
927.5317378,10880.486948069
929.22171,9779.870701520596
930.9155179,8939.949541029238
932.6131521,7887.73351590415
934.3146028,7210.818455774869
936.0198606,6714.867982950608
937.7289155,5790.884433082741
939.4417579,5566.284510372159
941.1583779,5025.329760983076
942.8787656,4825.13374210833
944.6029109,4476.076063137236
946.3308041,4254.034217401263
948.0624349,4105.140077120878
949.7977933,3869.5778686625945
951.5368692,3807.678430061319
953.2796523,3513.286721979019
955.0261327,3473.9694509596284
956.7762999,3253.869189564575
958.5301437,3089.080968759504
960.2876539,2931.553039180509
962.0488201,2646.644511056856
963.813632,2528.1440417493977
965.5820793,2323.555903581612
967.3541517,2169.726450777658
969.1298386,2009.57502701353
970.9091298,1856.6415344150207
972.6920149,1714.3750368349
974.4784835,1619.6550461739191
976.2685251,1497.9877888679212
978.0621293,1489.6003636447358
979.8592859,1394.4530070387354
981.6599843,1290.0324437297736
983.4642142,1255.6345308655732
985.2719651,1225.5643317786944
987.0832269,1129.3984527843363
988.897989,1140.6685277968738
990.7162412,1075.3845858693066
992.5379731,1029.536440023438
994.3631745,977.2816757205492
996.191835,893.496496248881
998.0239445,886.1171944887019
999.8594926,810.3184704132217
