wave,flux
826,7.073431743084257
828,6.733808672433426
830,6.245790551997855
832,5.728734253580076
834,5.368449421537486
836,5.328326729309307
838,5.49552405920908
840,5.58978043774905
842,5.391276610847408
844,5.047278071032375
846,4.838069989208123
848,4.9601924629446215
850,5.290469813679425
852,5.629674208066828
854,5.838477112988462
856,5.948352466910608
858,6.020818781452762
860,6.050132672719786
862,5.865891794501315
864,5.2735181684004155
866,4.245862107829182
868,3.1572669658678967
870,2.4407398048184796
872,2.3681840960114076
874,2.7790155095999025
876,3.4408304598003303
878,4.155405688907224
880,4.843052128458162
882,5.449758513762498
884,5.926853341671356
886,6.253540255624435
888,6.418089146602387
890,6.41485137071873
892,6.2955833065863676
894,6.143628924739592
896,6.037459837066879
898,5.929381261806794
900,5.641779153275144
902,4.991900631977715
904,3.969910123299968
906,2.952108452860223
908,2.3670951987519593
910,2.544045826448578
912,3.198875170123986
914,3.813898377939959
916,3.8867140376632427
918,3.354347716614041
920,2.6410832056687252
922,2.196544385247751
924,2.3398779417248963
926,2.880324574273113
928,3.5025804868198205
930,3.8997397952420627
932,3.9598157062187043
934,3.7667273323257295
936,3.412989062685583
938,2.994463191139227
940,2.623541895000775
942,2.417709993819112
944,2.4927505793492886
946,2.8350491930643633
948,3.212985565875543
950,3.373988602323099
952,3.0855549888041267
954,2.400092332449019
956,1.5817323909889587
958,0.8996317022802088
960,0.5909421727220425
962,0.6982386988062964
964,1.1909655318318335
966,2.038430370097867
968,3.1516272835118806
970,4.238602861220521
972,4.9632811385886875
974,4.9903135099012035
976,4.2356044451460795
978,3.233066885899456
980,2.6099265022087614
982,2.9896425980198744
984,4.348465589866623
986,5.28667212050717
988,4.228467947670218
990,-0.3921790481024511
992,-8.079801367385251
994,-13.743410587453479
996,-11.670826986328176
998,3.811998622206716
