wave,flux
734.4806963999999,158.2663335331099
735.6147081,153.49457067754912
736.7524882,147.18070620491756
737.8940474,151.53455570541797
739.0393967,141.34496492523442
740.1885467999999,140.92787819886894
741.3415084,144.2038030326082
742.498292,135.10805839894314
743.658908,144.4478765064892
744.8233667999999,139.05794661784307
745.9916785,138.14174172091646
747.1638532000001,139.46302192633485
748.3399009,138.14228761713207
749.5198315,135.8001194951917
750.7036546,143.1415017982142
751.89138,136.25590343723698
753.0830171,138.37857128302906
754.2785752999999,137.18700799056367
755.4780638,135.07739073976595
756.6814917,142.34178361195578
757.8888678999999,136.96492400907516
759.1002014999999,141.70598018925602
760.3155009,135.94685158654414
761.5347749,136.9732424834167
762.7580318,135.47678885827509
763.98528,138.1584195365068
765.2165276000001,136.2496763885063
766.4517825,142.8357486168059
767.6910527000001,142.56243868104616
768.9343458999999,147.75622137119248
770.1816697,150.6914517081097
771.4330313999999,148.22409946108846
772.6884382999999,145.28134520667487
773.9478975,150.07613532254283
775.211416,164.16953100509718
776.4790005,157.58460435294668
777.7506578,166.5337205773462
779.0263942,159.34587732243884
780.3062162,166.45236911952625
781.5901297,168.85376582202272
782.8781409,167.44714201101024
784.1702554999999,161.59441822355438
785.4664793,164.12137806420088
786.7668176,169.035592448518
788.0712758,168.05147499723452
789.3798591,167.8012251267231
790.6925722999999,177.05533319632417
792.0094204,177.61698648141487
793.3304079,189.5689510542026
794.6555392000001,176.01318058405565
795.9848187000001,183.37061444681785
797.3182504,177.74715341751667
798.6558382999999,195.3961083205299
799.9975861,196.63551517486584
801.3434973,202.6665193865807
802.6935752999999,217.84368017533046
804.0478232999999,220.26118429654517
805.4062443,218.7687021950961
806.7688411,233.77114175212554
808.1356164,245.8485891879844
809.5065726,253.35492470950183
810.881712,254.29690684737838
812.2610367000001,270.0677894785985
813.6445485,269.63191725357996
815.0322493,292.88370056896827
816.4241404,290.6175528317445
817.8202233,304.25573162670366
819.2204991,302.60466586314413
820.6249687999999,314.5198593522837
822.0336331,322.53665656563845
823.4464925999999,319.3178348048523
824.8635477000001,319.702530998758
826.2847987,331.149608351664
827.7102456,329.529164991568
829.1398882,344.6328569098456
830.5737261,326.65040099434225
832.0117589,343.5852100440962
833.4539857000001,350.727402260156
834.9004057999999,343.883476649871
836.3510179,355.44784249306883
837.8058209,345.5240881967948
839.2648132999999,345.37344315424866
840.7279934000001,350.6873226486206
842.1953594,353.89297298202064
843.6669092,357.5783366369808
845.1426408,356.8253735235372
846.6225517000001,348.81401462867836
848.1066392999999,335.75262924637747
849.5949009999999,346.6227702604451
851.0873337999999,330.2221709461429
852.5839347000001,338.8928814147736
854.0847002999999,336.36126385431163
855.5896273,330.6777062003878
857.0987119999999,328.4674041233643
858.6119507000001,317.87611513653263
860.1293393999999,319.2090095013905
861.650874,304.2158588590785
863.1765502000001,319.8329829623089
864.7063635,313.68111826348104
866.2403094,321.703701166758
867.778383,328.5323887735287
869.3205793999999,328.9800363769168
870.8668935000001,328.3900459156935
872.4173199999999,342.83651458994166
873.9718536,338.8237196982562
875.5304886,348.2793185313367
877.0932193,342.95188144250506
878.6600399,345.24113175362504
880.2309443,352.38731650566416
881.8059264000001,341.89736235183983
883.3849798,341.61702100836686
884.9680981,344.9801039826288
886.5552747000002,325.9382050242376
888.1465029,323.3208044653069
889.7417757000001,296.16982642523635
891.3410862,291.31803188879024
892.9444273,272.3813572808842
894.5517916000001,263.6574600520937
896.1631719000001,242.90846669535526
897.7785605,238.16553418690742
899.3979498,218.78862641293887
901.0213321,198.2855782653178
902.6486994999999,177.6406630512094
904.280044,159.48789782531642
905.9153574999999,145.24954537639445
907.5546319,128.54558234176557
909.1978586000001,120.0382188549253
910.8450295,104.29765621241545
912.4961357999999,95.37890302703323
914.1511691,83.2038574897644
915.8101205,73.64748433964228
917.4729812999999,70.42657651323309
919.1397426000001,61.92229556616928
920.8103953,57.77217621331378
922.4849303,51.27285517591712
924.1633386,48.912481841664416
925.8456108999999,48.56720678776875
927.5317377999999,46.15834988156807
929.2217099999999,44.546815286258735
930.9155178999999,41.132739863758154
932.6131521,38.248256566350435
934.3146027999999,37.376811900661025
936.0198606,39.93165789486228
937.7289155,35.03647893001885
939.4417579,32.82283227416232
941.1583778999999,27.9343049261915
942.8787656,25.886181607763945
944.6029108999999,28.703643540757497
946.3308041000001,25.76895040764832
948.0624349,21.422851211147584
949.7977933,20.163554838791626
951.5368692,17.622876116450442
953.2796523,16.04666478204861
955.0261327,16.163506754025573
956.7762999,17.496328063174268
958.5301437,16.167359682157812
960.2876538999999,14.192200205887454
962.0488201,14.76021252207824
963.813632,11.416626432306636
965.5820792999999,12.557470768929468
967.3541517000001,13.854600053426807
969.1298386,12.501681537847285
970.9091298000001,12.892843562923785
972.6920149,11.805644931540229
974.4784835,10.996200538048518
976.2685251,11.199112553901678
978.0621292999999,9.173370463425616
979.8592858999999,5.553277616900867
981.6599843,8.304018723177098
983.4642142000001,7.583388817127818
985.2719651000001,8.73990237698929
987.0832268999999,7.261978832762009
988.897989,8.846436313990962
990.7162412,8.117350173642897
992.5379731,5.983569009394423
994.3631744999999,4.670922000316522
996.191835,5.947572593200282
998.0239445000001,4.089027217125337
999.8594926000001,5.292991991879034
1001.6984689999999,4.60398979744431
1003.540864,4.231536940924407
1005.386668,3.2465976664816893
1007.235869,2.580420295489789
1009.0884580000001,4.0347102587985715
1010.944426,5.440179847676472
1012.8037619999999,1.4988940376675428
1014.666456,4.931092386238807
1016.532498,4.023263283035788
1018.4018779999999,3.1622395838996957
1020.2745880000001,2.648233488197214
1022.150616,3.7955731448996435
1024.029953,2.504423693992317
1025.912591,1.4286061464701825
1027.798518,1.276152746750063
1029.6877259999999,1.2582168962703084
1031.580205,2.3537639906859082
1033.475945,2.1550356040268692
1035.3749380000002,2.8947683824524124
1037.277175,3.5473386115016776
1039.1826449999999,1.6084896313270376
1041.09134,3.560628488058549
1043.003251,1.9123600905050588
1044.9183679999999,3.1361810786630597
1046.836683,0.8135221718616289
1048.758188,0.8792369428498498
1050.682872,1.6676530438253487
1052.6107279999999,2.181583741742692
1054.541747,1.826893324794134
1056.4759210000002,1.3107181395767378
1058.41324,-0.5942299353625397
1060.353697,1.4880005384390718
1062.297282,0.3898928416993663
1064.243989,0.11897735017097665
1066.1938089999999,-0.4009768656433833
1068.146734,0.3693424180001771
1070.1027550000001,-0.2959357819426089
1072.0618650000001,-0.27714760583230946
1074.024056,1.849308885081229
1075.989321,-2.2168329795951784
1077.957651,-0.13424310616330756
1079.92904,-0.021797288955272196
1081.9034800000002,0.6748241605227382
1083.880963,-0.5462730327033886
1085.861482,0.6971195582037469
1087.8450300000002,-1.4663124816374864
1089.8316,0.23506156748330725
1091.821185,0.18273984808242888
1093.8137789999998,-0.0279909108871202
1095.809373,0.9761051096570048
1097.8079619999999,1.1326067360633982
1099.809539,0.5226581410543182
1101.814098,-0.08286918897164045
1103.821631,-0.7707954090988802
1105.832134,-0.13357363714201306
1107.845599,0.1817796925560234
1109.86202,-0.7288312921139941
1111.881392,-0.645871204368427
1113.903708,-0.15552438881165212
1115.928963,-0.9803724863914756
1117.95715,-1.035231381006804
1119.988266,2.024552805144304
1122.022303,1.3590762004786257
1124.059256,0.867630815404138
1126.0991199999999,2.288447803734692
1128.14189,-0.4107654463302545
1130.187561,0.10142742623384683
1132.236128,1.6817727854863496
1134.287585,1.2673424965530635
1136.341929,0.6779651375270941
1138.3991529999998,1.0173909779227102
1140.4592539999999,0.4489097570195733
1142.522228,-0.5864523550472324
1144.588069,-0.31543928546452105
1146.6567730000002,0.5925195968960772
1148.728337,-1.2680037913715934
1150.802756,-1.129046221162716
1152.880025,0.6703712955299395
1154.960142,0.1496032062145025
1157.043103,-0.17576619354288406
1159.128903,-1.0270736352003509
1161.217539,0.008581282910792049
1163.309007,0.4141803858348717
1165.403305,-0.4579948845358801
1167.500429,0.21527849562556586
1169.600375,-0.8084172504351781
1171.703141,-1.283566742946139
1173.808724,-0.6067284960515615
1175.9171199999998,0.07108284259365097
1178.028327,1.467204801893568
1180.142342,-0.3231669606822774
1182.2591630000002,0.24077365897806
1184.3787869999999,0.5000051666143209
1186.501211,-0.5354603754517716
1188.626434,0.4693379484990908
1190.754453,2.1336723593713427
1192.885266,0.3723019448228062
1195.018872,-0.428905682789402
1197.155267,0.7131027104145425
1199.294451,-0.030395384712345427
1201.436421,0.2402543218330623
1203.581177,1.0716081479142932
1205.728716,1.0126403980297891
1207.879037,-0.3791185660810488
1210.0321390000001,-0.5160226431200711
1212.1880199999998,-2.0459202237224337
1214.34668,0.16945296339551233
1216.508117,0.2251347801248891
1218.67233,1.1492185680877365
1220.839319,0.7716369575087841
1223.009083,1.438427889661284
1225.1816210000002,-0.5598509953013611
1227.3569320000001,0.9621152445418852
1229.535016,-0.9545127563961562
1231.715873,0.23757737429083986
1233.8995029999999,-1.0943094067058845
1236.0859039999998,0.13508393805777252
1238.275078,-0.1401539069624811
1240.467024,-0.2648331908999937
1242.6617410000001,0.20461734226237915
