wave,flux
724.4423098,14482.148995466709
725.5429153,14627.001138775215
726.6471863,14933.623286874235
727.7551346,15310.765946400104
728.866772,15506.135758462928
729.9821099,15742.31710430958
731.1011599,16023.341463761291
732.2239335,16198.201374780308
733.3504419,16416.009983471562
734.4806963999999,16522.360081864757
735.6147081,16548.495398598836
736.7524882,16672.280352328078
737.8940474,16688.455653862948
739.0393967,16701.058744109298
740.1885467999999,16732.903265466604
741.3415084,16722.005075998644
742.498292,16796.76208310985
743.658908,16786.423771571714
744.8233667999999,16903.409884648703
745.9916785,16931.410020573217
747.1638532000001,17122.052857516337
748.3399009,17110.618263240078
749.5198315,17316.857039511407
750.7036546,17376.83694449547
751.89138,17484.820497448407
753.0830171,17438.218688910798
754.2785752999999,17611.68702669119
755.4780638,17594.920640194803
756.6814917,17427.380866710322
757.8888678999999,17407.677820666944
759.1002014999999,17391.873958263448
760.3155009,17266.801023737196
761.5347749,17201.973500299348
762.7580318,17209.025415769498
763.98528,17128.326347099443
765.2165276000001,17332.706543855358
766.4517825,17269.498721955457
767.6910527000001,17478.050222354108
768.9343458999999,17637.258025875522
770.1816697,17922.04691653689
771.4330313999999,18146.151493287038
772.6884382999999,18442.772580935638
773.9478975,18756.12335588015
775.211416,18984.7180425249
776.4790005,19353.61358606383
777.7506578,19541.297979196384
779.0263942,19793.75098695229
780.3062162,19969.330705324763
781.5901297,20066.26941688534
782.8781409,20101.59103485388
784.1702554999999,20259.586295200643
785.4664793,20418.799342451133
786.7668176,20519.54615542424
788.0712758,20637.601314991334
789.3798591,20932.71339891843
790.6925722999999,21230.29884915005
792.0094204,21555.80669196271
793.3304079,22138.555222771654
794.6555392000001,22636.619931702622
795.9848187000001,23413.36708552738
797.3182504,24088.973359494237
798.6558382999999,25292.99657017313
799.9975861,26361.880237108573
801.3434973,27445.054410278637
802.6935752999999,28903.060160528075
804.0478232999999,30226.621154556284
805.4062443,31698.985968629946
806.7688411,33294.69955588236
808.1356164,34788.922658535645
809.5065726,36345.3370513868
810.881712,37801.42277689129
812.2610367000001,39090.40092937219
813.6445485,40321.58179600044
815.0322493,41514.546605451
816.4241404,42620.40591629435
817.8202233,43435.794503853416
819.2204991,43694.91845910044
820.6249687999999,44438.45549650965
822.0336331,45011.77883130513
823.4464925999999,44989.44465617085
824.8635477000001,45070.59197816515
826.2847987,44922.04507863965
827.7102456,44657.622920224094
829.1398882,44694.26071740688
830.5737261,44054.592886769715
832.0117589,43875.74929996133
833.4539857000001,43293.31034715215
834.9004057999999,42788.53424782855
836.3510179,42315.92295044473
837.8058209,41676.436663530425
839.2648132999999,40970.46067450111
840.7279934000001,40853.79409408782
842.1953594,40298.75188320917
843.6669092,39629.02571601201
845.1426408,39310.12001053094
846.6225517000001,39230.384243793895
848.1066392999999,39055.95886760749
849.5949009999999,38791.48780996023
851.0873337999999,38858.51917219534
852.5839347000001,38898.47691883295
854.0847002999999,38896.78476944439
855.5896273,39224.57987287668
857.0987119999999,39518.59308622702
858.6119507000001,40362.08386234631
860.1293393999999,40664.58260538291
861.650874,41383.79143195653
863.1765502000001,42322.97591891453
864.7063635,42846.90944060203
866.2403094,44255.82222217581
867.778383,45213.65752484393
869.3205793999999,46009.36680035528
870.8668935000001,47343.49782092753
872.4173199999999,48194.819351143204
873.9718536,49276.336596581445
875.5304886,50109.89446741965
877.0932193,50546.16862993271
878.6600399,51008.29030565282
880.2309443,51166.553000444095
881.8059264000001,50779.00935351133
883.3849798,50850.66703583064
884.9680981,50077.56999556151
886.5552747000002,49295.48682612084
888.1465029,48153.37655126918
889.7417757000001,46249.6466275934
891.3410862,44471.0322352217
892.9444273,42402.901571751616
894.5517916000001,40216.93837009858
896.1631719000001,37808.082429857466
897.7785605,35235.01774310675
899.3979498,32563.819360064237
901.0213321,29919.294028936492
902.6486994999999,27280.66330511014
904.280044,24721.306551774396
905.9153574999999,22243.49971948336
907.5546319,19962.62653092284
909.1978586000001,17542.906189835354
910.8450295,15889.7717812605
912.4961357999999,14120.732282684108
914.1511691,12664.849662059078
915.8101205,11357.748156587237
917.4729812999999,10224.910564536962
919.1397426000001,9405.866430603008
920.8103953,8718.812932337869
922.4849303,8018.761547266121
924.1633386,7546.069560022417
925.8456108999999,7153.470550081815
927.5317377999999,6830.759449459571
929.2217099999999,6517.286766455644
930.9155178999999,6260.853598537355
932.6131521,5961.134528619362
934.3146027999999,5673.007376281487
936.0198606,5343.437848232127
937.7289155,5128.795420467103
939.4417579,4826.625110885164
941.1583778999999,4531.024368891833
942.8787656,4266.406178076724
944.6029108999999,3933.909282221543
946.3308041000001,3594.536605570049
948.0624349,3370.920214548212
949.7977933,3100.8263632604467
951.5368692,2849.2992261588847
953.2796523,2647.9467936456545
955.0261327,2483.4127488057165
956.7762999,2334.6937492619795
958.5301437,2166.7209534663434
960.2876538999999,2061.4863513015757
962.0488201,1976.3191871653146
963.813632,1898.8921272078487
965.5820792999999,1820.195780045904
967.3541517000001,1749.2905905815646
969.1298386,1688.8040559574952
970.9091298000001,1618.6470814712814
972.6920149,1557.7599621974164
974.4784835,1493.8387977825794
976.2685251,1425.8726820253366
978.0621292999999,1354.3172768031666
979.8592858999999,1273.9568435294682
981.6599843,1220.5471535515671
983.4642142000001,1144.370666457498
985.2719651000001,1097.8582036874761
987.0832268999999,1025.4670153076643
988.897989,959.2247844918409
990.7162412,918.074069912122
992.5379731,885.8840405877746
994.3631744999999,835.7083396784893
996.191835,801.3544620622382
998.0239445000001,781.9592705696759
999.8594926000001,743.14385364395
1001.6984689999999,712.6265430639711
1003.540864,680.8946801658229
1005.386668,646.5564839729135
1007.235869,625.197205438065
1009.0884580000001,588.3190449088858
1010.944426,565.8837296402536
1012.8037619999999,531.5955429829571
1014.666456,514.1658358897298
1016.532498,486.5856223464207
1018.4018779999999,464.12211269760337
1020.2745880000001,439.5114947032088
1022.150616,407.4664267488169
1024.029953,405.6364460787338
1025.912591,390.06509596141984
1027.798518,360.00798290619963
1029.6877259999999,346.048537643934
1031.580205,342.1276060254235
1033.475945,332.28635764132383
1035.3749380000002,313.9293067058147
1037.277175,290.9317756697264
1039.1826449999999,280.2873713273855
1041.09134,266.2738745783655
1043.003251,249.28862268132744
1044.9183679999999,232.14234538123347
1046.836683,220.61882604641602
1048.758188,218.55430632470868
1050.682872,205.98742944506225
1052.6107279999999,183.03300542661654
1054.541747,168.64632594739882
1056.4759210000002,160.22377719806568
1058.41324,137.36637135888466
1060.353697,119.9127669530717
1062.297282,105.40946452719187
1064.243989,96.63961950308465
1066.1938089999999,81.19858593382541
1068.146734,67.57173625796514
1070.1027550000001,56.38123879348107
1072.0618650000001,55.66767074455187
1074.024056,41.710086739592455
1075.989321,27.05480314801053
1077.957651,28.40254544450469
1079.92904,17.27921156748516
1081.9034800000002,9.18981976367648
1083.880963,2.586620729178521
1085.861482,1.017381321128804
1087.8450300000002,-1.9424451430432883
1089.8316,-1.1431934280560283
1091.821185,1.812217869241316
1093.8137789999998,-0.5552480697177192
1095.809373,-1.2917075868829235
1097.8079619999999,0.2312009965113949
1099.809539,1.5536331762393318
1101.814098,-0.3948264422469444
1103.821631,5.301120744737132
1105.832134,4.160053962814446
1107.845599,1.1177681356258058
1109.86202,7.6731850652391875
1111.881392,-1.3759782066465027
1113.903708,-2.8812173989915264
1115.928963,-1.5874862867396349
1117.95715,4.0760544770097065
1119.988266,-1.6117020781201978
1122.022303,0.478226453014891
1124.059256,0.8014323562573203
1126.0991199999999,-0.6644984313760307
1128.14189,1.8262895726789876
1130.187561,-3.4854778903260777
1132.236128,-3.248923943382896
1134.287585,0.640430572389002
1136.341929,-3.1429501799395316
1138.3991529999998,0.8212300798446738
1140.4592539999999,0.0955731740652
1142.522228,3.6097206734494014
1144.588069,-4.102450576752854
1146.6567730000002,3.546881827646191
1148.728337,-3.684381227440965
1150.802756,-1.099899858485559
1152.880025,-0.9427469165854271
1154.960142,2.8856108318478326
1157.043103,-1.9867162478354408
1159.128903,1.4503360680087647
1161.217539,0.34217622381803925
1163.309007,-6.414997931553294
1165.403305,-0.8504394457949529
1167.500429,-0.4324328923784883
1169.600375,-1.5964833670277885
1171.703141,0.4803019055766858
1173.808724,1.9030763966500772
1175.9171199999998,-4.531644742050641
1178.028327,1.0346395707782197
1180.142342,2.1037727244294326
1182.2591630000002,3.1658895363131703
1184.3787869999999,-0.9737393480564276
1186.501211,-2.088493650285578
1188.626434,1.1610700974915078
1190.754453,-0.5724615490296394
1192.885266,1.4416078989332333
1195.018872,1.7520490704111789
1197.155267,3.8606073339626765
1199.294451,0.07556605795330887
1201.436421,1.9899021734142932
1203.581177,1.096869310837231
1205.728716,0.47721431532933506
1207.879037,0.7960566409411853
1210.0321390000001,2.4234006114958877
1212.1880199999998,3.5886291567652657
1214.34668,2.398496524081944
1216.508117,0.017755307049289022
1218.67233,-1.8408131504179943
1220.839319,1.109975000260493
1223.009083,0.20511347985272327
1225.1816210000002,3.815725146012521
1227.3569320000001,2.4505428401043337
1229.535016,-1.7149627053321923
1231.715873,2.5861677108456704
1233.8995029999999,0.12858864889743615
1236.0859039999998,-0.24558680109580186
1238.275078,3.482819475281675
1240.467024,0.1865271431241051
1242.6617410000001,4.02928744543526
