wave,flux
353.4403127,1933.8198093478425
352.9309478,1958.9507105138496
352.42407410000004,1906.8308429048293
351.9196722,1885.536635495304
351.4177232,1863.3386342870017
350.91820789999997,1881.480964451825
350.4211078,1863.0093095409106
349.9264043,1868.7620173648133
349.434079,1852.7618907234848
348.9441137,1855.3029602437107
348.45649060000005,1834.3551027751212
347.97119169999996,1833.4503321277887
347.48819960000003,1785.0181791538644
347.0074967,1763.742018194363
346.5290657,1732.7798078081894
346.0528897,1689.7603496272473
345.5789517,1653.4102713941909
345.1072349,1605.8626614078973
344.6377228,1534.454333107152
344.17039889999995,1495.2265441229833
343.70524710000007,1431.0336100027096
343.24225110000003,1411.2125562367942
342.7813952,1347.7253634432373
342.32266339999995,1288.2515740070742
341.8660403,1237.5557216197262
341.4115102,1196.0772392524914
340.959058,1153.5330442583154
340.5086685,1114.0830244171768
340.06032660000005,1087.9785001684033
339.6140175,1081.727393849397
339.1697264,1041.2664655887334
338.7274388,997.8272732023377
338.28714019999995,980.82518579536
337.8488164,947.1695665257843
337.41245310000005,926.488961492513
336.9780363,887.3402237968953
336.5455522,853.2341178327856
336.114987,836.110779427087
335.686327,807.9615634498185
335.2595588,773.3581426071346
334.834669,735.7908365827498
334.4116443,706.4866690601573
333.9904716,673.1437384504565
333.57113799999996,634.1432232915588
333.1536305,597.0073794004256
332.73793639999997,552.619854334479
332.32404310000004,530.3469086376654
331.91193799999996,476.9283012366653
331.5016088,438.51148738421136
331.0930432,408.00043335543586
330.6862289,368.2340857033114
330.281154,340.4155792784142
329.8778065,315.3780377201836
329.47617460000004,280.33976334176566
329.07624649999997,248.205351401511
328.6780106,230.49356060540646
328.2814555,200.15994657256672
327.88656960000003,169.67380430064856
327.4933418,149.96605425305046
327.1017607,146.70398294135038
326.7118154,128.48180776576592
326.32349480000005,110.35354379654676
325.93678789999996,101.5353950953462
325.5516841,87.9782404199062
325.16817260000005,93.24194707837437
324.7862428,75.6632667165474
324.40588419999995,75.57770898953844
324.0270864,65.05270740794056
323.649839,60.595988458830824
323.2741319,63.33484565513026
322.8999548,62.01226085757479
322.5272977,51.81201800920967
322.1561508,57.41274148724222
321.786504,56.95275819554448
321.4183476,49.437361983452824
321.0516719,52.29600594196436
320.6864673,51.11370387831419
320.3227243,46.207481985969494
319.96043330000003,44.48472158497379
319.5995851,40.172432849412345
319.2401704,40.57598850979263
318.8821799,36.8436139382113
318.5256045,43.43070641971627
318.1704352,37.92711181258103
317.8166631,36.42663637813893
317.4642791,39.008690292304784
317.1132746,34.09227688943965
316.76364069999994,31.093987266694747
316.4153688,29.819834885971094
316.06845039999996,28.829120256538506
315.72287689999996,22.39116201671361
315.37863980000003,26.466824370577307
315.0357308,27.053879785069398
314.6941415,20.183573698086732
314.3538639,24.77654958802209
314.0148896,20.815670741615527
313.6772106,16.94661356298041
313.3408189,20.21052751796447
313.00570639999995,22.110352343828893
312.67186549999997,20.582782065304684
312.33928810000003,18.19138844691289
312.0079665,20.77283672983655
311.6778931,18.22492530007591
311.34906010000003,17.84297553843489
311.0214601,16.92838800264407
310.6950856,12.74498543614709
310.369929,13.574974198474093
310.04598300000004,8.889008203493072
309.7232403,8.242641654433575
309.4016935,13.05375989047824
309.0813356,13.696750441847005
308.7621594,6.548189076546775
308.4441577,10.17086801768797
308.1273236,5.574593641912784
307.8116501,7.004965120518397
307.49713019999996,8.604450085440106
307.18375710000004,4.935203922181403
306.871524,0.5696313571589986
306.5604242,5.9621860678176555
306.2504509,-0.31988053481155765
