wave,flux
772.6884382999999,36153.577984127005
773.9478975,36759.58606942468
775.211416,37491.38818581149
776.4790005,37911.755247755485
777.7506578,38679.02512050878
779.0263942,39231.31779852085
780.3062162,40058.453025152565
781.5901297,40691.30335190057
782.8781409,41413.73560205024
784.1702554999999,41955.83213020967
785.4664793,42667.77594865444
786.7668176,43325.30300169256
788.0712758,44083.82643844224
789.3798591,45287.307587940144
790.6925722999999,46155.07269606588
792.0094204,47230.382434956504
793.3304079,48382.848335884766
794.6555392000001,49411.471185654984
795.9848187000001,50878.03404614199
797.3182504,52397.45406051034
798.6558382999999,54027.225188495446
799.9975861,55782.398523046395
801.3434973,57112.1376443846
802.6935752999999,59146.48566655664
804.0478232999999,60485.46558879103
805.4062443,61901.497157696365
806.7688411,63286.762325428535
808.1356164,64983.48867777584
809.5065726,65830.17289047349
810.881712,67128.52590894235
812.2610367000001,68086.13694057481
813.6445485,68808.37690816385
815.0322493,69242.42350573174
816.4241404,70255.4860559956
817.8202233,70532.72193234791
819.2204991,70546.26594155582
820.6249687999999,70950.07661474249
822.0336331,70611.42582212616
823.4464925999999,70676.22785625483
824.8635477000001,70635.42207472963
826.2847987,70586.41180521535
827.7102456,70219.29582434421
829.1398882,69678.78674593334
830.5737261,69710.42864914957
832.0117589,69385.39258516449
833.4539857000001,68603.96921336128
834.9004057999999,68109.75146730365
836.3510179,67736.73156270768
837.8058209,66995.63077290097
839.2648132999999,66805.43797584473
840.7279934000001,66122.74475641854
842.1953594,65543.97452302484
843.6669092,65250.18750865097
845.1426408,64994.290397506746
846.6225517000001,64626.138270689306
848.1066392999999,64218.56374620959
849.5949009999999,64714.844052006534
851.0873337999999,64249.25176850168
852.5839347000001,64496.654556755646
854.0847002999999,64673.0220227242
855.5896273,65061.188982421365
857.0987119999999,65447.8899436225
858.6119507000001,66496.51875877057
860.1293393999999,66827.32569881277
861.650874,67752.19290990423
863.1765502000001,68438.68124917593
864.7063635,69037.44010144846
866.2403094,70012.22580670001
867.778383,71075.75110569596
869.3205793999999,71545.49165974728
870.8668935000001,72126.6179265297
872.4173199999999,72914.55595791107
873.9718536,73208.65421994464
875.5304886,73430.12895017375
877.0932193,73284.47973328267
878.6600399,72792.35057368527
880.2309443,72227.01487933636
881.8059264000001,71244.72519870555
883.3849798,70060.14964602585
884.9680981,67773.69722325253
886.5552747000002,66125.73498614783
888.1465029,63773.01005039227
889.7417757000001,61102.06153996063
891.3410862,58115.64227592517
892.9444273,54956.289530236085
894.5517916000001,51684.233119698554
896.1631719000001,48519.55899069431
897.7785605,44757.76361724305
899.3979498,41435.453112196454
901.0213321,37859.65380551774
902.6486994999999,34658.890640938625
904.280044,31413.834345786076
905.9153574999999,28135.996874602213
907.5546319,25478.29660290772
909.1978586000001,22894.383060496493
910.8450295,20654.127858312342
912.4961357999999,18481.749233361577
914.1511691,16659.889925788582
915.8101205,15329.750198406611
917.4729812999999,13772.963934647758
919.1397426000001,12560.906795835102
920.8103953,11728.1311441182
922.4849303,10924.172794609804
924.1633386,10265.797164740712
925.8456108999999,9617.740429332398
927.5317377999999,9166.01994644416
929.2217099999999,8709.912882916678
930.9155178999999,8305.18726005516
932.6131521,7976.786776916512
934.3146027999999,7551.5577474617685
936.0198606,7148.983170244846
937.7289155,6800.646458683927
939.4417579,6429.1452966752295
941.1583778999999,6013.303565584196
942.8787656,5717.372939047011
944.6029108999999,5271.520102582771
946.3308041000001,4935.476225440728
948.0624349,4522.227673075666
949.7977933,4247.275705761349
951.5368692,3939.1895833292742
953.2796523,3615.6006652385454
955.0261327,3426.4744334396423
956.7762999,3183.936609317271
958.5301437,3017.653141541127
960.2876538999999,2866.5359102481657
962.0488201,2714.114853967421
963.813632,2607.640152525968
965.5820792999999,2519.568550510943
967.3541517000001,2402.906975974431
969.1298386,2297.362531560401
970.9091298000001,2219.4718583544945
972.6920149,2132.571291560383
974.4784835,2072.6451018246785
976.2685251,1945.5642072958212
978.0621292999999,1850.5208675687009
979.8592858999999,1777.1039853402951
981.6599843,1666.8528676209255
983.4642142000001,1587.6104313532935
985.2719651000001,1508.0702349218539
987.0832268999999,1423.1354021429813
988.897989,1342.5095880646284
990.7162412,1285.3764756210649
992.5379731,1202.013110417269
994.3631744999999,1157.1580789520513
996.191835,1115.6171963513125
998.0239445000001,1058.1474179255108
999.8594926000001,1038.8034422230712
1001.6984689999999,995.9368803787636
1003.540864,938.8646734346847
1005.386668,902.1070274443288
1007.235869,850.4324734906511
1009.0884580000001,824.6567616561001
1010.944426,776.4224770141368
1012.8037619999999,731.0117886797424
1014.666456,704.1584957736377
1016.532498,646.2507206531681
1018.4018779999999,628.4085162115991
1020.2745880000001,596.387554362911
1022.150616,561.3014169777298
1024.029953,542.2316584949156
1025.912591,520.2969695028899
1027.798518,499.858484530315
1029.6877259999999,470.48021404928414
1031.580205,450.8595396025089
1033.475945,431.0849386386342
1035.3749380000002,412.846080379334
1037.277175,388.0893184916363
1039.1826449999999,367.64030297825633
1041.09134,349.4909246064093
1043.003251,326.4261559019242
1044.9183679999999,300.07223171680505
1046.836683,281.0957488089039
1048.758188,255.0623057652197
1050.682872,244.45438463079483
1052.6107279999999,230.77913573342065
1054.541747,204.55089133786927
1056.4759210000002,172.5626812601457
1058.41324,163.8646648005689
1060.353697,148.6754777079826
1062.297282,131.19925496607928
1064.243989,107.94765655463993
1066.1938089999999,100.75615036766256
1068.146734,81.51049269986102
1070.1027550000001,72.92227321189044
1072.0618650000001,58.10297072885286
1074.024056,40.88748429898863
1075.989321,32.65785172634546
1077.957651,24.853857812426558
1079.92904,21.544477315325512
1081.9034800000002,17.078398169963034
1083.880963,6.879098361201552
1085.861482,6.722754608396249
1087.8450300000002,6.065660206599902
1089.8316,0.10166711690184604
1091.821185,-9.3222565831496
1093.8137789999998,0.7181328345732823
1095.809373,2.502786018642428
1097.8079619999999,-1.47810641072078
1099.809539,-0.42606900309024415
1101.814098,-0.2562285012483298
1103.821631,5.4789050360747655
1105.832134,0.5978976059603379
1107.845599,2.8856892514751293
1109.86202,0.3198925240430011
1111.881392,-0.8945535139727133
1113.903708,-5.273798817931377
1115.928963,-1.215431628492458
1117.95715,-4.036085395621952
1119.988266,1.1325325079850883
1122.022303,-0.6499914083796464
1124.059256,0.013092695967211168
1126.0991199999999,0.24627260618734576
1128.14189,3.862232906542793
1130.187561,-0.5048989228820032
1132.236128,3.7065095457727146
1134.287585,4.587398089176976
1136.341929,-1.2615747854664099
1138.3991529999998,1.0513749483680757
1140.4592539999999,1.1668244275167792
1142.522228,1.7372879892366049
1144.588069,9.422617532993798e-05
1146.6567730000002,2.5281409425157
1148.728337,-1.1788496142326776
1150.802756,-1.6674548069098627
1152.880025,1.2058106236663444
1154.960142,-0.8528460422524206
1157.043103,-3.641616701884151
1159.128903,-1.4984292525584657
1161.217539,-0.2470859220696383
1163.309007,1.1436707372088453
1165.403305,2.7279221201200308
1167.500429,4.727488032878534
1169.600375,6.075817054739332
1171.703141,2.220630167509454
1173.808724,2.847814577861904
1175.9171199999998,3.705688587175103
1178.028327,-4.568843460137239
1180.142342,-0.0910608242002705
1182.2591630000002,-0.4370280994399613
1184.3787869999999,4.8760499685475365
1186.501211,0.08611976792512696
1188.626434,0.6521192314451245
1190.754453,-2.1368452975624868
1192.885266,-0.4528222168386266
1195.018872,3.0891944530584894
1197.155267,-5.297496915653169
1199.294451,-0.9711760695917904
1201.436421,-2.3517597690814767
1203.581177,2.482415911170856
1205.728716,-2.533574667633731
1207.879037,-1.6257005705138818
1210.0321390000001,0.06648817410616252
1212.1880199999998,1.0152521652544642
1214.34668,2.4730619741352404
1216.508117,0.08030783867886322
1218.67233,1.753133052503182
1220.839319,2.4025309822520753
1223.009083,-0.2643939906718509
1225.1816210000002,-3.3444096035372883
1227.3569320000001,1.3012151866119952
1229.535016,-1.9430193230572184
1231.715873,-0.4903942676476364
1233.8995029999999,-2.214804844178695
1236.0859039999998,1.4096799307574333
1238.275078,-2.6407561996188926
1240.467024,2.5974502788251663
1242.6617410000001,-2.0995989736267955
