wave,flux
777.8738417999999,630.8944130721325
773.1475413,454.1442923489343
768.4872882999999,533.9385709696915
763.8918112000001,818.2653498357062
759.3598692,827.8231377855603
754.8902515999999,1156.3637144221066
750.4817767999999,1281.067128468285
746.1332914,1335.1774083510804
741.8436694000001,1402.8111827014907
737.6118116,1945.6653575002213
733.4366444,2382.196715827516
729.3171195,2723.362834810097
725.2522127999999,2770.3125497641054
721.2409241,3060.320726026889
717.282276,3228.848303302926
713.3753136,3297.108178314141
709.5191037000001,3780.2968541363753
705.7127343,3562.4306129805736
701.9553139,4238.82517221492
698.2459709,4713.759926905701
694.5838534,5426.875171072906
690.9681281000001,6198.546882772371
687.3979803,7159.676622244239
683.8726131,8750.08311113751
680.3912472999999,10191.614530318897
676.9531202000001,12647.63218681391
673.557486,14579.835912067945
670.2036149,17594.609988888
666.8907926,19713.74830202806
663.6183202999999,22962.535284362948
660.3855139,25418.21566434102
657.1917038,27929.857653905958
654.0362346,29391.93451414073
650.9184646000001,30349.962408552037
647.8377654,31454.179725890783
644.7935217999999,31622.975588586847
641.7851312999999,31054.95863276441
638.8120038,30171.015108379936
635.8735614,29243.12923143638
632.9692378999999,27536.425959018263
630.0984786,25498.87186387417
627.2607402000001,23573.382495221776
624.4554901,21499.43268527321
621.6822068,19376.553545306757
618.940379,18312.215089240493
616.2295054,17026.732693003596
613.549095,15470.934530164883
610.8986664,14503.123567014121
608.2777476,13595.675498094331
605.6858758999999,13128.123836519091
603.1225977000001,12416.017964022383
600.5874682,11869.857700144817
598.0800512,11854.715294756816
595.5999188999999,11488.086035461485
593.1466518,11018.28253145438
590.7198384999999,10694.59188781897
588.3190752,10612.833359669045
585.943966,10422.46133103682
583.5941226,10240.969620195288
581.2691637,9960.712774286654
578.9687155,9910.322226955488
576.692411,9771.50396944904
574.4398902,9714.389406006909
572.2107997,9623.956978009224
570.0047927,9410.221174810462
567.8215287,9411.445089452547
565.6606737000001,9211.090653244117
563.5218996,9063.084448092406
561.4048845,8663.449495544484
559.3093121,8474.188057821315
557.2348721,8331.820187835818
555.1812597,7993.496500932305
553.1481756000001,7895.698653377882
551.1353259,7630.4283044256545
549.1424218999999,7495.293066758528
547.1691801,7421.755325170803
545.2153222000001,7294.287772023056
543.2805745000001,7252.05512141377
541.3646685,7303.036764055579
539.46734,7234.6304551681615
537.5883299,7217.687106322083
535.7273833,7300.170141639915
533.8842498,7352.684632185146
532.0586836,7444.99264904455
530.2504428000001,7558.541664142407
528.45929,7708.914101090559
526.6849915,7735.169278384958
524.927318,8110.158841800578
523.186044,8186.7664392881115
521.4609475999999,8315.140390105078
519.7518110000001,8478.476603217618
518.0584200000001,8783.765447615064
516.3805639,8945.536815103293
514.7180356,9496.46883349916
513.0706316000001,10234.824200661724
511.43815149999995,11048.213209897307
509.82039860000003,11906.072951274537
508.2171791999999,12735.901344043059
506.628303,14171.883839672646
505.05358269999994,15546.128192507476
503.4928341,16863.585165407687
501.9458762,18371.66277646608
500.41253059999997,19654.37143190878
498.8926222,20744.309245200933
497.3859785,21964.959183023948
495.89242989999997,22797.149687439127
494.4118094,23229.437960610285
492.943953,23579.911249181834
491.488699,23473.354472205254
490.04588839999997,23305.44391436328
488.6153648,22843.953301196845
487.19697429999997,22034.23783085994
485.7905654,21270.762554811125
484.39598889999996,20441.171450822087
483.01309800000007,19257.500682116235
481.64174840000004,18489.942661316472
480.28179789999996,17173.127556767562
478.93310639999993,16146.359801131985
477.59553619999997,15200.316873310747
476.2689517,14318.340191418629
474.9532192,13433.525802005955
473.6482074,12859.351845865134
472.35378679999997,12268.912160657852
471.06982989999995,11880.538573598535
469.79621110000005,11409.283753467336
468.53280700000005,11153.597326069097
467.2794956999999,10926.034832051275
466.0361575,10610.296607221317
464.80267410000005,10230.037825825955
463.5789295,9973.365726708436
462.364809,9504.113761314706
461.1601998,8991.905972778484
459.9649909,8376.623005793106
458.7790727,7870.485704348471
457.6023374,7294.568323032233
456.4346788,6563.537228828772
455.2759921,6149.85518105441
454.12617439999997,5663.762925127983
452.9851239,5289.191897013666
451.85274060000006,4938.9135082659795
450.7289258,4603.552548311938
449.6135822,4524.899035395745
448.5066141,4316.1827322419595
447.407927,4202.628373489005
446.317428,4198.704067730902
445.23502520000005,4167.342888564599
444.1606283,4182.556413675877
443.0941482,4376.068242860988
442.03549699999996,4501.9659940931015
440.9845882,4720.1700193500765
439.9413364,5019.200008680673
438.9056575,5408.073957167428
437.87746860000004,5760.640878401034
436.85668780000003,6133.898827497002
435.8432345,6461.9334662024985
434.83702930000004,6841.527568049695
433.83799369999997,6973.016224687889
432.84605039999997,7174.349666609897
431.8611232,7262.644604386992
430.8831369,7162.187463912918
429.9120175,6942.901553034998
428.94769169999995,6685.500675836309
427.9900874,6373.786410794679
427.03913370000004,5887.056944245224
426.0947602,5472.26043721924
425.1568978,4964.519942136185
424.22547829999996,4620.49238989655
423.3004343,4142.188711874292
422.3816994,3821.5046166953584
421.4692081,3521.2547557548965
420.56289569999996,3238.813873254941
419.66269850000003,3044.567670722167
418.7685535,2932.7510501833826
417.8803987,2772.461842350015
416.9981727,2746.843004749668
416.12181519999996,2735.7287184684783
415.25126639999996,2657.174444513901
414.38646760000006,2724.1818574489653
413.5273605,2712.323452177063
412.673888,2747.953007655135
411.8259934,2783.689095545799
410.9836208,2806.5676424885414
410.14671519999996,2858.2655221182813
409.3152221,2924.175191981998
408.48908789999996,2885.560972097649
407.66825960000006,2893.4139446319405
406.8526847,2853.7620095694274
406.0423117,2844.760286935071
405.2370896,2765.5892234245503
404.43696800000004,2635.871764874364
403.64189730000004,2546.118625791017
402.8518283,2452.008716492069
402.0667126,2344.5351675212873
401.28650239999996,2279.1225311524663
400.5111505,2227.6351125817678
399.7406101,2160.136355770257
398.9748353,2140.714298086115
398.2137806,2094.455952480183
397.457401,2046.8155603176053
396.7056521,2019.9762526670959
395.9584903,2055.371977609303
395.2158722,2012.4989726045121
394.4777551,1998.7348199145956
393.7440968,1998.519682397205
393.0148555,1920.5560092369315
392.2899901,1911.8650016492868
391.56946,1876.7036818108802
390.853225,1849.9923293611105
390.1412452,1814.1197397735227
389.43348169999996,1847.816423531273
388.7298955,1770.1252762651122
388.03044839999995,1793.9247725905468
387.3351027,1745.8175397068926
386.6438209,1735.146182980322
385.95656610000003,1714.8787878106787
385.2733019,1712.606794735042
384.5939922,1707.143604391115
383.9186014,1639.7662004809995
383.2470943,1593.4187995387433
382.5794362,1514.0453316563448
381.9155926,1515.6125370965387
381.2555296,1386.7973980619022
380.59921360000004,1339.7465938830292
379.9466115,1287.016043950602
379.29769039999996,1247.6189553383447
378.652418,1216.6789605817642
378.0107622,1136.9848689782812
377.37269130000004,1139.6012341472149
376.73817410000004,1102.3939396732846
376.1071796,1096.4586355610586
375.47967719999997,1077.4051234091512
374.8556368,1088.5484933345456
374.2350283,1061.0464712285539
373.6178223,1063.0151163901844
373.0039896,1077.8963329032415
372.3935012,1061.8506638675844
371.78632860000005,1049.718901417892
371.1824436,1011.1334116974181
370.5818182,988.4515345004384
369.98442489999996,1001.7454101233667
369.39023629999997,994.3698608899913
368.7992255,953.0562726379757
368.2113658,939.1034598569116
367.6266307,913.787255819576
367.0449943,907.3271780722528
366.4664305,883.1128167324617
365.89091410000003,874.9178084750791
365.3184196,855.6147592002602
364.7489221,860.5786935048993
364.18239689999996,879.6165694631433
363.61881960000005,879.9529508719714
363.058166,860.9684518735858
362.50041219999997,862.4397968486778
361.94553460000003,888.9618408547352
361.3935098,880.9897056654147
360.8443147,866.1628942480264
360.29792630000003,905.3939650248852
359.754322,915.1525298405667
359.2134795,925.7627163171704
358.6753765,948.067013605534
358.1399912,920.6241069868704
357.6073018,928.5674412675278
357.077287,926.1380484648413
356.5499253,929.9880154996213
356.025196,929.3296851159204
355.50307799999996,914.942625763048
354.983551,893.3426257364027
354.4665945,900.244821488209
353.95218839999995,907.0049148741364
353.4403127,866.1577519245662
352.9309478,843.1311196510122
352.42407410000004,856.3902720467993
351.9196722,834.2443463503661
351.4177232,839.2305708629183
350.91820789999997,847.8239825690525
350.4211078,841.2493642840794
349.9264043,825.0239044085981
349.434079,853.499943828031
348.9441137,859.0639422957111
348.45649060000005,877.7125226548593
347.97119169999996,908.322907197056
347.48819960000003,955.9572839576756
347.0074967,954.7204141301697
346.5290657,1020.3142934749964
346.0528897,1060.7309260186155
345.5789517,1083.2577728543745
345.1072349,1174.197968435767
344.6377228,1234.7522744124922
344.17039889999995,1302.5357427092204
343.70524710000007,1381.2079271298344
343.24225110000003,1458.8691799166174
342.7813952,1504.505693943002
342.32266339999995,1570.0048148737278
341.8660403,1608.243192727492
341.4115102,1614.806056764848
340.959058,1577.9887101157726
340.5086685,1579.845738338961
340.06032660000005,1522.6638190460967
339.6140175,1447.9034421800918
339.1697264,1343.2861421660648
338.7274388,1256.210152603985
338.28714019999995,1167.2871428664882
337.8488164,1043.3542101529808
337.41245310000005,961.1860283616268
336.9780363,860.6130639194054
336.5455522,794.3828891122755
336.114987,743.4139885634227
335.686327,691.1933624267574
335.2595588,633.1296988533114
334.834669,607.7086409869321
334.4116443,589.6133417965891
333.9904716,551.443620392734
333.57113799999996,544.9507466221016
333.1536305,531.5998107289553
332.73793639999997,508.39194983005206
332.32404310000004,470.8357445162372
331.91193799999996,444.19803664789856
331.5016088,420.01806934620873
331.0930432,375.3838294008332
330.6862289,329.38614209769327
330.281154,308.35800435629335
329.8778065,260.8526856787869
329.47617460000004,240.66944742322585
329.07624649999997,194.3193964755368
328.6780106,179.91811898364688
328.2814555,154.70350072166133
327.88656960000003,131.61878583339762
327.4933418,110.90632477498998
327.1017607,100.86864708794792
326.7118154,95.16471746010052
326.32349480000005,77.18008803375513
325.93678789999996,70.24012166006594
325.5516841,90.28656199180004
325.16817260000005,70.3902105761759
324.7862428,69.27589226939574
324.40588419999995,62.72694942047879
324.0270864,56.373057422492025
323.649839,60.973449993298395
323.2741319,44.28332115672337
322.8999548,43.431331708067205
322.5272977,45.804016451739656
322.1561508,39.61585715620238
321.786504,45.70497771335322
321.4183476,47.186261505088346
321.0516719,41.418479983150135
320.6864673,39.78529674900463
320.3227243,41.122401125145394
319.96043330000003,34.789022642835114
319.5995851,32.248142486197146
319.2401704,30.43448925712769
318.8821799,33.36164180659761
318.5256045,35.65117797719947
318.1704352,35.998822788390626
317.8166631,30.105364980571853
317.4642791,28.983248278738298
317.1132746,24.10533876835514
316.76364069999994,22.688825019159317
316.4153688,27.978860438676637
316.06845039999996,21.07584708213961
315.72287689999996,19.37672581661184
315.37863980000003,24.52638472921818
315.0357308,26.77787888670881
314.6941415,22.858509520915465
314.3538639,16.141854286078146
314.0148896,22.15900421544447
313.6772106,18.575541842111065
313.3408189,18.93938083495229
313.00570639999995,13.564222783933573
312.67186549999997,18.844671307891648
312.33928810000003,13.761341703047783
312.0079665,15.975746604164057
311.6778931,15.298666344715278
311.34906010000003,17.086782338266147
311.0214601,12.66303961081049
310.6950856,11.872729957422724
310.369929,10.954586858318848
310.04598300000004,9.445661015084637
309.7232403,13.114663764743964
309.4016935,10.923148841564677
309.0813356,12.978237238569427
308.7621594,13.090892599199586
308.4441577,10.749000712701509
308.1273236,10.149419247957695
307.8116501,13.695963012335708
307.49713019999996,9.043108001502095
307.18375710000004,10.572248891860609
306.871524,5.308861377521271
306.5604242,4.61609296711889
306.2504509,-1.6944097277717385
