wave,flux
732.2239335,12932.616578724725
733.3504419,13029.180178828292
734.4806963999999,12997.915907666975
735.6147081,13091.213053908266
736.7524882,13113.114367021832
737.8940474,13117.691016022443
739.0393967,13149.705113094657
740.1885467999999,13123.36760886834
741.3415084,13025.380037037025
742.498292,13321.560352966311
743.658908,13036.143673517598
744.8233667999999,13196.265615119695
745.9916785,13058.368129795885
747.1638532000001,13136.260801025854
748.3399009,13035.55461391354
749.5198315,12959.272892083145
750.7036546,13008.230208126453
751.89138,12909.389796398691
753.0830171,12750.075724064041
754.2785752999999,12698.418921433718
755.4780638,12676.593502282692
756.6814917,12428.145186260124
757.8888678999999,12353.353554427837
759.1002014999999,12240.379729045795
760.3155009,12435.663032027876
761.5347749,12232.563135492317
762.7580318,12190.26985552882
763.98528,12231.0008095291
765.2165276000001,12419.830718641488
766.4517825,12477.016070029009
767.6910527000001,12722.898490299167
768.9343458999999,12772.5377734278
770.1816697,12941.934680910806
771.4330313999999,13105.464796529443
772.6884382999999,13203.78867009174
773.9478975,13436.94716918557
775.211416,13700.16607801094
776.4790005,13939.513027887331
777.7506578,13982.40076391627
779.0263942,14178.681244916022
780.3062162,14165.01469981631
781.5901297,14273.257358472256
782.8781409,14170.456706508288
784.1702554999999,14396.762898240571
785.4664793,14582.729539655811
786.7668176,14464.278682099064
788.0712758,14508.799592580624
789.3798591,14451.320634596597
790.6925722999999,14486.186656969354
792.0094204,14728.58361719536
793.3304079,14757.236785557878
794.6555392000001,14740.9142842638
795.9848187000001,14851.78760621229
797.3182504,14814.368683993518
798.6558382999999,14960.399785951335
799.9975861,14860.44702222525
801.3434973,15102.356055098513
802.6935752999999,14983.272617732378
804.0478232999999,15201.237335429749
805.4062443,15314.992536245627
806.7688411,15095.477881388771
808.1356164,15170.733163614077
809.5065726,15119.476556641699
810.881712,15093.484436338653
812.2610367000001,15102.890448129709
813.6445485,15057.119559071065
815.0322493,15039.51429790129
816.4241404,15084.062566455796
817.8202233,14873.844919796922
819.2204991,14746.532973191619
820.6249687999999,14854.041925424232
822.0336331,14876.492575007134
823.4464925999999,14778.358741544316
824.8635477000001,14874.255224238022
826.2847987,14815.365304771789
827.7102456,14754.651853394567
829.1398882,14828.61593898224
830.5737261,14658.992612775572
832.0117589,14693.041621012151
833.4539857000001,14686.880593157994
834.9004057999999,14704.981400370189
836.3510179,14693.028231674258
837.8058209,14501.348155492758
839.2648132999999,14717.606186597595
840.7279934000001,14539.287416920275
842.1953594,14576.567818873345
843.6669092,14620.061667915425
845.1426408,14549.138034119542
846.6225517000001,14473.065634166973
848.1066392999999,14365.320388967668
849.5949009999999,14420.828758052085
851.0873337999999,14360.043229138899
852.5839347000001,14281.348174860032
854.0847002999999,14476.131399978001
855.5896273,14449.193995791962
857.0987119999999,14288.833790275557
858.6119507000001,14272.782064180245
860.1293393999999,14283.060919843476
861.650874,14260.843738064026
863.1765502000001,14292.82563333592
864.7063635,14188.82941294986
866.2403094,14224.212179521734
867.778383,14130.622301698899
869.3205793999999,14086.64227308371
870.8668935000001,14046.580453735012
872.4173199999999,13870.954378594788
873.9718536,13832.030806201203
875.5304886,13609.674574747007
877.0932193,13717.446861141038
878.6600399,13482.025531464922
880.2309443,13184.30711274038
881.8059264000001,12915.91239990178
883.3849798,12714.388681172211
884.9680981,12389.952697299255
886.5552747000002,12006.500053152851
888.1465029,11553.978171189216
889.7417757000001,11196.876777960024
891.3410862,10741.78944818618
892.9444273,10088.681322279059
894.5517916000001,9579.259425952798
896.1631719000001,8950.576496248812
897.7785605,8435.44115281803
899.3979498,7803.775671912979
901.0213321,7092.427939143724
902.6486994999999,6578.030856420964
904.280044,5925.265516865998
905.9153574999999,5415.660911034139
907.5546319,4888.158658495975
909.1978586000001,4378.62813411965
910.8450295,3913.672678237221
912.4961357999999,3440.911063504736
914.1511691,3197.7520975480575
915.8101205,2865.3586356178184
917.4729812999999,2647.7504828954848
919.1397426000001,2408.488733860602
920.8103953,2227.7534608340193
922.4849303,2074.198609626273
924.1633386,1914.3592595323319
925.8456108999999,1805.917891394804
927.5317377999999,1729.0070328275851
929.2217099999999,1649.216483333981
930.9155178999999,1562.3558807834968
932.6131521,1529.6473438440803
934.3146027999999,1426.1889432044159
936.0198606,1380.5403342885638
937.7289155,1295.7177556723086
939.4417579,1210.7148002482056
941.1583778999999,1158.875001690574
942.8787656,1108.1153743461057
944.6029108999999,985.3905964427721
946.3308041000001,935.5334298650827
948.0624349,870.6390613451857
949.7977933,817.2083900238362
951.5368692,746.3466668949593
953.2796523,689.4317321336438
955.0261327,654.4437454907469
956.7762999,607.2311626659449
958.5301437,577.3438072017881
960.2876538999999,551.9271897130958
962.0488201,522.2063532325246
963.813632,484.4722209767578
965.5820792999999,466.81563379794784
967.3541517000001,460.55684618547025
969.1298386,453.7651646333085
970.9091298000001,424.4080942069789
972.6920149,413.1386546592569
974.4784835,405.8094370343384
976.2685251,358.91361202532545
978.0621292999999,359.96248062172066
979.8592858999999,340.8890515496413
981.6599843,321.0630213911366
983.4642142000001,312.6215569927348
985.2719651000001,290.00452209281195
987.0832268999999,265.7680578330864
988.897989,256.73411208985056
990.7162412,251.4398023957322
992.5379731,239.6803737603198
994.3631744999999,216.46608059127186
996.191835,207.54130881232743
998.0239445000001,219.39497058584408
999.8594926000001,198.15452075254467
1001.6984689999999,179.39847546921197
1003.540864,180.91349753575062
1005.386668,168.04509038132466
1007.235869,164.79105350204875
1009.0884580000001,149.09114335271184
1010.944426,147.22439171589883
1012.8037619999999,137.7048037160132
1014.666456,132.9451784081722
1016.532498,127.29563599941562
1018.4018779999999,119.00473364649751
1020.2745880000001,107.26089836041844
1022.150616,104.66510596888986
1024.029953,101.04644202373444
1025.912591,93.53212590678007
1027.798518,88.53816340984173
1029.6877259999999,78.17820419823792
1031.580205,85.128423540366
1033.475945,77.44879706102546
1035.3749380000002,75.35526693490283
1037.277175,73.66641288322019
1039.1826449999999,64.83917972905196
1041.09134,59.76282818813732
1043.003251,60.5568270285585
1044.9183679999999,62.64868017566026
1046.836683,50.44490554485612
1048.758188,46.770019543277634
1050.682872,39.834438273422954
1052.6107279999999,38.434592725760055
1054.541747,35.32774831717525
1056.4759210000002,36.024225522218664
1058.41324,34.192402485080564
1060.353697,26.208246795804463
1062.297282,27.06984221007594
1064.243989,18.563090014600512
1066.1938089999999,12.016618141937686
1068.146734,12.249596838718475
1070.1027550000001,10.192169194165404
1072.0618650000001,12.664230890232716
1074.024056,3.1074381311255896
1075.989321,5.490839284382122
1077.957651,8.173908777582023
1079.92904,0.3960431824335937
1081.9034800000002,5.4811971646712125
1083.880963,2.8655993928214785
1085.861482,3.252448335039538
1087.8450300000002,-0.4179425293735335
1089.8316,2.401948144350093
1091.821185,-1.5335157193526787
1093.8137789999998,0.6534516599277087
1095.809373,3.4968337520296586
1097.8079619999999,-0.2466863364572276
1099.809539,-1.624377572934398
1101.814098,0.3723533004423783
1103.821631,-2.348488727831981
1105.832134,1.4289938361861554
1107.845599,-2.965925188243539
1109.86202,-1.2229384969267882
1111.881392,1.6373484767303217
1113.903708,0.6926813712180774
1115.928963,0.8672591144538442
1117.95715,-2.9739727838812233
1119.988266,0.7269872547060616
1122.022303,1.6084316252885025
1124.059256,0.7704329031346796
1126.0991199999999,-2.2574138949913327
1128.14189,-0.6872569149425456
1130.187561,1.2167395577783098
1132.236128,1.3911184117196085
1134.287585,1.2763996887463194
1136.341929,1.9734150630200769
1138.3991529999998,0.24103982914336675
1140.4592539999999,2.976490835354157
1142.522228,0.26788946216493825
1144.588069,-5.042455934279597
1146.6567730000002,-4.718722562865874
1148.728337,0.2682656141157715
1150.802756,3.653155944945076
1152.880025,0.6025062265909681
1154.960142,-0.7567899942269684
1157.043103,0.6476349785033422
1159.128903,-3.744982870618225
1161.217539,1.627444699037201
1163.309007,3.1016497254661965
1165.403305,3.367769779919234
1167.500429,-1.3792720485733
1169.600375,3.5182427725247125
1171.703141,-0.30133398252716137
1173.808724,-2.444181059733564
1175.9171199999998,-0.09325405510574764
1178.028327,-0.7870206628802018
1180.142342,1.1240035327538973
1182.2591630000002,-0.2068174549627848
1184.3787869999999,-1.592399892638404
1186.501211,1.6514411959212842
1188.626434,-5.0524078791029
1190.754453,-2.1088671223068887
1192.885266,2.2142982494912005
1195.018872,1.3448625263763252
1197.155267,3.7021284491982382
1199.294451,0.08398998956702676
1201.436421,-4.632119851282583
1203.581177,0.4755777182710018
1205.728716,1.177597138410044
1207.879037,-0.7759705405311291
1210.0321390000001,3.0960343048403813
1212.1880199999998,-1.4992972633327957
1214.34668,3.906034450880625
1216.508117,1.835073396682776
1218.67233,-1.4817276931731822
1220.839319,-0.7257467730363513
1223.009083,1.4429238147555097
1225.1816210000002,-3.1899397286144686
1227.3569320000001,-0.9280720085875084
1229.535016,-0.6509603685612777
1231.715873,0.5502895308123956
1233.8995029999999,1.1849615433502907
1236.0859039999998,-0.3544902258361193
1238.275078,1.1779662218097298
1240.467024,4.131902315215863
1242.6617410000001,4.476099898683428
