wave,flux
921.9844879000001,2.425756180684978
915.0791782,4.231566173882873
908.2853836000002,4.8266786177513366
901.6006193,2.1363823951318004
895.0224714,4.908550450075094
888.548595,5.709975601884272
882.1767113,3.9928732959979314
875.9046055,5.7270463116568795
869.7301242999998,6.4394596297187086
863.6511742999999,4.487543760589295
857.6657193,2.835150997993971
851.7717787,2.5760131167050293
845.9674256000001,6.89915378073856
840.2507849,4.140473870351478
834.6200316000001,6.430521288764258
829.0733892000001,6.791182059423064
823.6091279,8.991160680530996
818.2255633999999,5.903447873661151
812.9210552000001,7.755748535726713
807.694005,7.756313148375003
802.5428559,11.619335357758562
797.4660904,14.351965278856456
792.4622299,7.690433859025561
787.5298327,10.686058906476273
782.6674933999999,15.244502711659234
777.8738417999999,21.74081975059128
773.1475413,18.204522321641107
768.4872882999999,18.38727709263591
763.8918112000001,22.52365365053359
759.3598692,26.32703640820853
754.8902515999999,23.68705198825674
750.4817767999999,33.150110270031035
746.1332914,20.161801979305423
741.8436694000001,32.88893672617597
737.6118116,39.948898158481896
733.4366444,40.65668654962587
729.3171195,47.619643447384995
725.2522127999999,48.08323090646901
721.2409241,55.25078107584181
717.282276,76.47004421967004
713.3753136,75.77882003906339
709.5191037000001,89.03516326759178
705.7127343,85.95529410554613
701.9553139,88.77591727645867
698.2459709,114.81845655420663
694.5838534,130.79588577049046
690.9681281000001,135.7355346542005
687.3979803,149.4753552145532
683.8726131,185.18708125851998
680.3912472999999,229.4742917932144
676.9531202000001,265.01049027584327
673.557486,322.85764189703525
670.2036149,367.2943244277122
666.8907926,434.03978837080535
663.6183202999999,486.5580273264994
660.3855139,550.7689516217272
657.1917038,602.904199387868
654.0362346,654.3904824373888
650.9184646000001,703.1563657108136
647.8377654,754.560327511282
644.7935217999999,759.9416083775084
641.7851312999999,810.8892843885725
638.8120038,823.0197699089464
635.8735614,817.127967722663
632.9692378999999,789.1852036695226
630.0984786,809.2738847441243
627.2607402000001,770.8327666198503
624.4554901,758.648876065072
621.6822068,710.2700603510268
618.940379,700.5946111724659
616.2295054,661.0586268714222
613.549095,640.931747923228
610.8986664,623.6459275742761
608.2777476,587.3881930297532
605.6858758999999,570.2904651362911
603.1225977000001,568.2329656062128
600.5874682,528.2190894479908
598.0800512,515.1818725660079
595.5999188999999,490.058486954284
593.1466518,487.2471192997644
590.7198384999999,467.8733945179774
588.3190752,454.3730975602917
585.943966,439.15821663702695
583.5941226,427.8537661150245
581.2691637,404.05776203930014
578.9687155,394.07338758357764
576.692411,383.4739184578394
574.4398902,381.0086380382628
572.2107997,356.362063365765
570.0047927,336.47759247553864
567.8215287,329.4245110329195
565.6606737000001,318.07949714255244
563.5218996,298.5880914872331
561.4048845,285.31644030995614
559.3093121,279.1660274495115
557.2348721,268.5700028908868
555.1812597,251.17785849339202
553.1481756000001,239.9632291555275
551.1353259,226.29120287655616
549.1424218999999,220.5156142501783
547.1691801,212.34795373296683
545.2153222000001,202.90784169967063
543.2805745000001,189.07267939591281
541.3646685,191.04465101086416
539.46734,187.26712280952518
537.5883299,173.77043087838928
535.7273833,174.90527388332316
533.8842498,163.61690764550306
532.0586836,154.2778042639399
530.2504428000001,155.8956520208831
528.45929,149.93616094565294
526.6849915,138.82552178830264
524.927318,127.00285897017065
523.186044,128.48380329152218
521.4609475999999,122.71246441293465
519.7518110000001,118.64138775167929
518.0584200000001,108.41615551874227
516.3805639,108.62898627271231
514.7180356,97.77164650137514
513.0706316000001,92.31405505512966
511.43815149999995,90.69559446871034
509.82039860000003,85.85682483034532
508.2171791999999,80.90106056984803
506.628303,80.09740368775907
505.05358269999994,75.88223713046035
503.4928341,70.71908280229654
501.9458762,73.99850213392334
500.41253059999997,70.48219482026556
498.8926222,69.4744521912355
497.3859785,64.80625841086308
495.89242989999997,65.64461414080883
494.4118094,66.26618908496944
492.943953,61.34692841616396
491.488699,57.18074608534418
490.04588839999997,58.9667917989568
488.6153648,52.240193349741666
487.19697429999997,54.167794936950905
485.7905654,53.3799955482596
484.39598889999996,50.71855247477908
483.01309800000007,50.962752908794926
481.64174840000004,50.83530051243458
480.28179789999996,54.21232592577498
478.93310639999993,48.41290722950631
477.59553619999997,46.450843214452675
476.2689517,41.36329881402706
474.9532192,44.97816885568634
473.6482074,39.73310732249179
472.35378679999997,41.202488190828106
471.06982989999995,40.49942452714353
469.79621110000005,38.788518625439636
468.53280700000005,31.68563231739032
467.2794956999999,33.62625570825127
466.0361575,35.51266910724339
464.80267410000005,32.22431214131045
463.5789295,34.62487956903546
462.364809,32.38388290813589
461.1601998,30.828446987034642
459.9649909,31.27595043026341
458.7790727,26.086771089628886
457.6023374,26.64657279819365
456.4346788,27.740878614191715
455.2759921,21.38243545331745
454.12617439999997,21.53335339077331
452.9851239,20.95536515185048
451.85274060000006,20.020832442281858
450.7289258,19.75066562551575
449.6135822,16.93889020851659
448.5066141,16.17656686834039
447.407927,16.74920999754532
446.317428,17.074759398764048
445.23502520000005,16.1760837142261
444.1606283,16.124896153532255
443.0941482,13.286189052922133
442.03549699999996,14.062512587944806
440.9845882,10.846372916566585
439.9413364,12.124356334300165
438.9056575,12.912085263746784
437.87746860000004,10.957288241175801
436.85668780000003,11.327875584760294
435.8432345,7.2587249117015125
434.83702930000004,9.049779109094764
433.83799369999997,10.66432307626623
432.84605039999997,8.593710357370385
431.8611232,9.390738792770168
430.8831369,9.99492498417904
429.9120175,7.230493965002066
428.94769169999995,7.318267962201654
427.9900874,5.061904134608798
427.03913370000004,8.860171022492432
426.0947602,7.27760649554963
425.1568978,9.121505679392369
424.22547829999996,7.017316859145928
423.3004343,6.903482958609509
422.3816994,5.587927961391318
421.4692081,8.298453473354195
420.56289569999996,5.800990667811633
419.66269850000003,4.015716045540748
418.7685535,4.876248674919209
417.8803987,3.4871528216341336
416.9981727,3.619669635099806
416.12181519999996,5.858331386016933
415.25126639999996,5.074931723062772
414.38646760000006,5.4962671011093835
413.5273605,4.040787056576022
412.673888,3.8379111569319257
411.8259934,5.647085910520892
410.9836208,3.3048831915529444
410.14671519999996,4.375140753258844
409.3152221,5.570478091091571
408.48908789999996,3.1197804373871114
407.66825960000006,1.2547859593385784
406.8526847,4.146407461664674
406.0423117,4.9443609474800425
405.2370896,3.406313353029047
404.43696800000004,2.144463127760212
403.64189730000004,0.5650520716040608
402.8518283,2.732021698012917
402.0667126,1.696623827609159
401.28650239999996,2.098816597578778
400.5111505,0.9590889415762974
399.7406101,0.1259594659836949
398.9748353,0.6345226526990356
398.2137806,1.3420381987498218
397.457401,1.0644547587003843
396.7056521,0.4754879031141596
395.9584903,1.8229942486429385
395.2158722,1.276029558932789
394.4777551,1.3487616504129811
393.7440968,2.4582372424047056
393.0148555,2.017545458849328
392.2899901,1.2773634074916609
391.56946,2.3214072066838547
390.853225,0.72730537707268
390.1412452,-0.17829079232549086
389.43348169999996,0.5166980617518508
388.7298955,0.8705965893096753
388.03044839999995,0.15176584471001875
387.3351027,0.6141650612857332
386.6438209,0.07609243708672231
385.95656610000003,1.4668248484270718
385.2733019,0.030064981651262927
384.5939922,-0.3284648767419653
383.9186014,0.06773489469328875
383.2470943,1.1160343429135111
382.5794362,0.37719314566230944
381.9155926,0.4029585643436073
381.2555296,1.6125893784256826
380.59921360000004,0.23520504181324906
379.9466115,0.2061180101150796
379.29769039999996,0.04946225095061926
378.652418,-0.6134806131969063
378.0107622,0.9155204014324272
377.37269130000004,-0.8619462866767285
376.73817410000004,-1.332201094597685
376.1071796,0.16781590993542134
375.47967719999997,-0.22361010799761652
374.8556368,-0.14354993490007253
374.2350283,-0.5220594532855064
373.6178223,0.058839745623631326
373.0039896,-0.15791731368565154
372.3935012,1.3463083700800242
371.78632860000005,-0.6975529240065861
371.1824436,-0.11577622253847937
370.5818182,1.2475268916214604
369.98442489999996,1.7060123462585681
369.39023629999997,0.6524138063418472
368.7992255,-1.0302585263073127
368.2113658,-0.2391181428547587
367.6266307,-0.3670646019762446
367.0449943,0.28195186014322715
366.4664305,0.211039188182682
365.89091410000003,-0.17160100586033944
365.3184196,0.20547480095745696
364.7489221,1.349186172010837
364.18239689999996,0.4347935957700519
363.61881960000005,-0.08722901154271467
363.058166,0.8174139497485985
362.50041219999997,0.03462939426410239
361.94553460000003,1.3864948659364358
361.3935098,0.1755244286228702
360.8443147,-0.2652651976897953
360.29792630000003,1.4744701000169345
359.754322,0.4924787150407073
359.2134795,0.0937292475675714
358.6753765,0.5852866549543821
358.1399912,0.8581682089110461
357.6073018,1.8961547260667768
357.077287,0.7745212282796456
356.5499253,0.460260028701187
356.025196,2.017165696745343
355.50307799999996,-0.5898378020892967
354.983551,-0.12385805256653347
354.4665945,-0.3269597378524087
353.95218839999995,1.2205290976559726
353.4403127,0.6765661367093736
352.9309478,-1.125654125730413
352.42407410000004,0.8667366585769939
351.9196722,-0.4686854673895009
351.4177232,1.3978684605526468
350.91820789999997,0.479267114943568
350.4211078,0.27792640922015976
349.9264043,-1.8158826330683155
349.434079,0.39382265039388376
348.9441137,0.08285472892647458
348.45649060000005,0.4147886062784323
347.97119169999996,0.03439953811036206
347.48819960000003,0.4893273006487081
347.0074967,0.11196769834428587
346.5290657,-0.5532370685022847
346.0528897,0.21948073645802374
345.5789517,-2.162107384958585
345.1072349,-0.7304210491947805
344.6377228,-0.02119550110027626
344.17039889999995,1.4242419284671408
343.70524710000007,0.5554328693250554
343.24225110000003,1.3931913522166521
342.7813952,-0.11473641368847727
342.32266339999995,-0.9450073674405696
341.8660403,0.7409089351872121
341.4115102,0.21266837058757965
340.959058,0.7160311089573056
340.5086685,2.0662548916378536
340.06032660000005,2.2418085601667683
339.6140175,-0.4961723420568948
339.1697264,-0.31460162917623685
338.7274388,2.304748967601264
338.28714019999995,-0.08832419446631165
337.8488164,-0.6666668490760888
337.41245310000005,-0.0817865465785746
336.9780363,1.3778273596888968
336.5455522,-0.2609496520099467
336.114987,-0.9680054333973428
335.686327,-0.2103080490820679
335.2595588,-0.38883794401883337
334.834669,-0.3944705850263149
334.4116443,-0.5099745891629498
333.9904716,-0.2925174238185677
333.57113799999996,0.0630856634801048
333.1536305,-0.5137759049965642
332.73793639999997,-0.640413936566759
332.32404310000004,-0.9117093773211726
331.91193799999996,0.2985664388811885
331.5016088,-1.2891143582150697
331.0930432,2.4675509296634863
330.6862289,0.4208943963632018
330.281154,1.2957872925157363
329.8778065,0.7428694858637379
329.47617460000004,0.13187791754600395
329.07624649999997,-0.32703563375981803
328.6780106,-0.2780085827161315
328.2814555,2.592269562371316
327.88656960000003,1.3031303333711273
327.4933418,0.045693196598026536
327.1017607,-0.5093194436219606
326.7118154,0.4070227207758836
326.32349480000005,0.5970746946304968
325.93678789999996,0.652469154053953
325.5516841,0.03704501848044822
325.16817260000005,0.5147030154515572
324.7862428,-0.907264704658776
324.40588419999995,0.6734544335910865
324.0270864,-0.9913550821691516
323.649839,0.6232899838205498
323.2741319,0.5748244524207937
322.8999548,-0.4796985128333104
322.5272977,-0.4795895197354419
322.1561508,0.07927881027466155
321.786504,-1.1751404894039468
321.4183476,-1.3292099555823669
321.0516719,-0.18388196586279426
320.6864673,0.20080580176469415
320.3227243,0.6574415271177145
319.96043330000003,0.4216239728290395
319.5995851,-1.027923245496118
319.2401704,1.6147579344613787
318.8821799,-0.6571490140966405
318.5256045,0.7989743647715586
318.1704352,0.1173974425325364
317.8166631,0.3784877774503606
317.4642791,1.7670874106493055
317.1132746,-1.0761731805156465
316.76364069999994,-0.2748845251501403
316.4153688,1.0129330426384446
316.06845039999996,-0.3412185129704584
315.72287689999996,-0.5721578991147189
315.37863980000003,-0.3382098920777195
315.0357308,0.22113002284187225
314.6941415,0.3284227370167853
314.3538639,-0.25789472319141754
314.0148896,0.9683215693219002
313.6772106,1.204265195684464
313.3408189,0.19236790975649865
313.00570639999995,0.31444832377188425
312.67186549999997,-0.9140427231503236
312.33928810000003,0.5001492577844587
312.0079665,0.43508452052186375
311.6778931,-0.7646233938918813
311.34906010000003,-0.6140917648947157
311.0214601,1.171623703194032
310.6950856,1.0275235955756914
310.369929,0.06740067554684079
310.04598300000004,0.5065280080519945
309.7232403,-0.06706189327799432
309.4016935,-0.14216136130950105
309.0813356,0.924503337392513
308.7621594,0.08596804846416753
308.4441577,0.9029358475538708
308.1273236,0.27981834366539265
307.8116501,-0.924059212684689
307.49713019999996,-0.11253432497044573
307.18375710000004,-0.11405677414356773
306.871524,0.07643016268864825
306.5604242,0.2017464476631598
306.2504509,-0.3857497894009102
