wave,flux
446.317428,49.06695806063386
445.23502520000005,47.462045323895204
444.1606283,44.24123719952481
443.0941482,45.73186065318779
442.03549699999996,49.66107484873246
440.9845882,43.00152582285672
439.9413364,41.873791141435206
438.9056575,46.034253651502546
437.87746860000004,43.141172376389825
436.85668780000003,38.362492389992404
435.8432345,44.699145449732825
434.83702930000004,45.74508881278264
433.83799369999997,38.59634310959943
432.84605039999997,40.97885448393632
431.8611232,42.29606249008479
430.8831369,39.53253219293026
429.9120175,36.87882810082434
428.94769169999995,37.609543779497315
427.9900874,35.29226773220556
427.03913370000004,33.09270331185122
426.0947602,33.40597197013898
425.1568978,31.84368524858563
424.22547829999996,33.33735387468199
423.3004343,29.549432235940753
422.3816994,29.8307938263038
421.4692081,26.51231165453313
420.56289569999996,24.92245162251645
419.66269850000003,23.18377464916856
418.7685535,26.67873886545346
417.8803987,24.54464175825096
416.9981727,25.728424631271352
416.12181519999996,23.68482674444757
415.25126639999996,20.95582980517465
414.38646760000006,21.450693488533943
413.5273605,20.532803029627935
412.673888,18.57511969367954
411.8259934,18.28761630898144
410.9836208,19.46628291578045
410.14671519999996,17.21423448153312
409.3152221,16.55315685509862
408.48908789999996,17.01772702027814
407.66825960000006,15.142449104853597
406.8526847,15.913363737980314
406.0423117,16.910530192180204
405.2370896,12.988369218552698
404.43696800000004,14.749387037675094
403.64189730000004,12.727974997099269
402.8518283,12.90254236435021
402.0667126,15.016670184548447
401.28650239999996,13.299657052839608
400.5111505,13.770226442484045
399.7406101,11.823363781240225
398.9748353,9.859551895644344
398.2137806,9.585496667771572
397.457401,8.004693237348917
396.7056521,7.961567739497126
395.9584903,9.432944592504922
395.2158722,8.391825308955172
394.4777551,7.216974331201827
393.7440968,8.645555318248968
393.0148555,9.433243866866073
392.2899901,8.833934627570837
391.56946,6.796674372468481
390.853225,9.554438248652476
390.1412452,7.2312097828857045
389.43348169999996,7.8384166930998935
388.7298955,8.672895454125483
388.03044839999995,6.00252194903446
387.3351027,7.87605004994076
386.6438209,7.233145709747419
385.95656610000003,6.025396599007532
385.2733019,5.291167625206706
384.5939922,4.993711404015898
383.9186014,4.260757488743363
383.2470943,7.690572742731595
382.5794362,2.2772919542342067
381.9155926,2.586303037735494
381.2555296,4.726995981053406
380.59921360000004,4.3328904411343405
379.9466115,4.956393531191095
379.29769039999996,4.18696978989742
378.652418,4.220285638605513
378.0107622,3.9917621365423535
377.37269130000004,3.2389486988148124
376.73817410000004,3.7613484006975857
376.1071796,3.0340488613372796
375.47967719999997,3.3405034614965614
374.8556368,4.972174974489682
374.2350283,5.1379686416047505
373.6178223,2.390719622947195
373.0039896,4.920347425606353
372.3935012,4.6865238442143875
371.78632860000005,5.024555709644612
371.1824436,4.324323795773719
370.5818182,4.3579410246193095
369.98442489999996,2.775448982730447
369.39023629999997,2.77569783683124
368.7992255,4.269350609403035
368.2113658,3.1727134522223017
367.6266307,1.3391713797374032
367.0449943,4.299671263714238
366.4664305,4.917648637905815
365.89091410000003,3.8696007369973855
365.3184196,3.3210931578642517
364.7489221,5.502158414940157
364.18239689999996,2.6602415494487177
363.61881960000005,1.3327458462450397
363.058166,4.793804308463665
362.50041219999997,5.349956119018151
361.94553460000003,4.917987544260563
361.3935098,2.859320330733929
360.8443147,1.9386026857717809
360.29792630000003,3.1797098204297365
359.754322,4.654721747655135
359.2134795,3.844613633579148
358.6753765,3.5441281848816857
358.1399912,3.2019340113387633
357.6073018,3.8732800088180936
357.077287,3.190318054808757
356.5499253,0.5212815664031212
356.025196,4.39911351459808
355.50307799999996,1.4658167265412438
354.983551,1.9819427239670024
354.4665945,1.485439448012443
353.95218839999995,1.9354255271575864
353.4403127,1.0853477534766824
352.9309478,0.7601501586295567
352.42407410000004,1.8047942624376492
351.9196722,1.4497917247263723
351.4177232,2.0047535426442025
350.91820789999997,1.9619660147884463
350.4211078,1.2193354482493606
349.9264043,2.8174542532792013
349.434079,2.503471385772256
348.9441137,-0.8812279724798842
348.45649060000005,5.262155433125652
347.97119169999996,2.8924820903467388
347.48819960000003,1.7022723392667676
347.0074967,1.7519354399943854
346.5290657,1.5565114015694217
346.0528897,2.9392394023311117
345.5789517,2.199654161908508
345.1072349,1.8360812073991095
344.6377228,3.163025564763108
344.17039889999995,0.8376450834096383
343.70524710000007,0.6939952411226412
343.24225110000003,0.3288662350921365
342.7813952,1.6614129826577604
342.32266339999995,0.4773970192932218
341.8660403,1.9629380937738639
341.4115102,0.21139614679232036
340.959058,1.31192505677238
340.5086685,1.3429412822826667
340.06032660000005,2.0254476344820334
339.6140175,1.5077040545038172
339.1697264,2.987948456309286
338.7274388,1.1861155922958362
338.28714019999995,1.7432974696573362
337.8488164,1.5413483337574605
337.41245310000005,-0.04729148074766476
336.9780363,1.8842605880527292
336.5455522,2.7445341763687905
336.114987,-0.6827555152758855
335.686327,0.9494154052229048
335.2595588,0.3791914153841879
334.834669,1.7863197701102669
334.4116443,-0.20571708257091206
333.9904716,0.4535639768974862
333.57113799999996,2.520743301183917
333.1536305,0.4234232568687186
332.73793639999997,-0.5957228499313395
332.32404310000004,0.7913087277484641
331.91193799999996,0.2952167575997354
331.5016088,0.754826128399158
331.0930432,1.2348809509570868
330.6862289,0.21609898612783407
330.281154,0.35681008115446755
329.8778065,-0.8777471507083126
329.47617460000004,0.0771228764469804
329.07624649999997,0.70853236300173
328.6780106,-0.3608119708710684
328.2814555,2.4194459410413085
327.88656960000003,-0.5840118965690533
327.4933418,0.20588337419267747
327.1017607,1.4732405232245376
326.7118154,0.9293006805696696
326.32349480000005,0.010138554891276795
325.93678789999996,-1.3709796818311246
325.5516841,0.014076408763918162
325.16817260000005,-0.4372603294577681
324.7862428,-0.25104790828379536
324.40588419999995,-0.8077151275252675
324.0270864,0.3206824757213915
323.649839,-0.532852197568225
323.2741319,-0.38709319037955536
322.8999548,-0.5095484541987487
322.5272977,-0.6372588907499571
322.1561508,-0.7813944544231598
321.786504,0.2998494968664828
321.4183476,-0.20687137800500252
321.0516719,-0.1599456649930566
320.6864673,-0.748419044093366
320.3227243,0.717995457691256
319.96043330000003,0.4557798588087277
319.5995851,-0.9290576675710199
319.2401704,0.1966359438642735
318.8821799,0.69456738620989
318.5256045,0.4656535415422311
318.1704352,-0.4191059096684144
317.8166631,-0.2970822312203229
317.4642791,-0.9148153420701441
317.1132746,-0.9030407854074344
316.76364069999994,1.2729858761849784
316.4153688,0.08663984780488826
316.06845039999996,0.8323800561144958
315.72287689999996,1.107058665799114
315.37863980000003,0.5622144936827601
315.0357308,-0.16842305573714686
314.6941415,-0.5580342259485238
314.3538639,0.672823995709331
314.0148896,0.5122396943296327
313.6772106,1.2057299065200366
313.3408189,1.120089692725474
313.00570639999995,0.12909607151095712
312.67186549999997,0.19940753484949947
312.33928810000003,0.7638348318922384
312.0079665,0.13434120449012546
311.6778931,0.008430409875484868
311.34906010000003,-0.10449941424051558
311.0214601,-0.3263216707485151
310.6950856,0.499277819885704
310.369929,0.24490025751852765
310.04598300000004,-0.8027474210677022
309.7232403,-0.2328593745951842
309.4016935,0.19270477986472967
309.0813356,-0.17761257512611767
308.7621594,0.9395998327065904
308.4441577,-0.15594917337992514
308.1273236,-0.03298500437458478
307.8116501,0.04452880516425376
307.49713019999996,0.7465010479183676
307.18375710000004,-0.8049883783573154
306.871524,-0.017524427635907912
306.5604242,0.6542803418392876
306.2504509,0.3051317169240761
