wave,flux
635.5027378999999,142.29983483817568
636.3172871,164.14882136340884
637.1342559,201.04786759726673
637.9536572000001,230.01751061927257
638.775504,268.81206355161515
639.5998095,317.6191203741153
640.4265866000001,371.09747452687486
641.2558486,417.522997440273
642.0876085,472.81171735370555
642.9218795,515.40775618952
643.7586747,558.5679487178251
644.5980075,613.7041106460917
645.4398911000001,657.4323860543924
646.2843386,679.4671610725292
647.1313635,723.7165625581313
647.980979,732.829349267059
648.8331985,792.1221828373468
649.6880352999999,817.9248882322042
650.5455028,848.7619295447952
651.4056144,868.2891928460895
652.2683836,905.0984364219827
653.1338237000001,927.5701979793847
654.0019482999999,943.6796044073427
654.8727708,948.2299443708447
655.7463047,984.3151631024904
656.6225636,985.8172282855852
657.501561,1005.5856146614333
658.3833105,1026.650919841516
659.2678255,1044.3757839098964
660.1551197000001,1030.062225924314
661.0452068,1044.854148672839
661.9381002,1045.028281631427
662.8338137000001,1052.869656253718
663.7323607999999,1041.0967901603253
664.6337553,1078.9692002957145
665.5380107000001,1079.1697617968598
666.4451407,1080.2222489974122
667.355159,1083.6630085863555
668.2680793,1117.008634744206
669.1839152000001,1107.2504919388175
670.1026805,1128.810509353872
671.0243889,1129.6634107684215
671.949054,1151.0722688113906
672.8766895,1136.7118034013056
673.8073092,1171.7909586933051
674.7409267,1158.88446238902
675.6775557999999,1179.4534195243778
676.6172101,1190.452085644939
677.5599033,1204.1296320096687
678.5056492000001,1193.250704257334
679.4544612999999,1193.9854214312604
680.4063535,1182.4659036248406
681.3613392999999,1214.2846189623185
682.3194324,1187.6198788467175
683.2806465,1212.4117951954365
684.2449952000001,1241.0148379954144
685.2124921,1228.846755825437
686.1831509,1224.9461161637598
687.1569850999999,1243.0445260801262
688.1340083,1228.0694718469006
689.1142341,1243.486863788324
690.097676,1257.751440123147
691.0843474999999,1258.854811001114
692.0742622,1280.307785722863
693.0674334,1281.8445270672275
694.0638748,1297.9436578340774
695.0635996,1327.1524314436708
696.0666212,1329.7831032223535
697.0729531000001,1362.9106737509674
698.0826086,1330.619842170322
699.0956008999999,1390.026169960788
700.1119432999999,1397.060452623201
701.1316491,1412.949554985228
702.1547314,1420.5954899679434
703.1812034,1425.8937047708343
704.2110782000001,1462.12387263796
705.2443688999999,1430.8767830198715
706.2810885,1473.071289977304
707.3212499,1467.7192219289416
708.3648661000001,1487.4300013759018
709.41195,1505.9442631036359
710.4625143999999,1505.3813281095206
711.5165721,1510.1795715086773
712.5741357,1564.0412029301629
713.6352181,1534.6643847527994
714.6998317000001,1531.3558505717292
715.7679891,1584.1287530246548
716.8397027999999,1552.1051422449111
717.9149852,1581.4280369774954
718.9938487000001,1571.3092535335666
720.0763055,1570.653582161815
721.162368,1587.6803301295733
722.2520481,1605.744324684515
723.3453581,1619.6750996443955
724.4423098,1614.4368272701645
725.5429153,1671.3428976369712
726.6471863,1637.647491626633
727.7551346,1645.6849696612835
728.866772,1647.4945999705812
729.9821099,1672.6843133432346
731.1011599,1707.590931951805
732.2239335,1728.8898567609708
733.3504419,1706.5818694289414
734.4806963999999,1725.7659185477685
735.6147081,1777.3451515996674
736.7524882,1741.2567274606647
737.8940474,1755.8880296605514
739.0393967,1770.5049360460162
740.1885467999999,1822.0657869790687
741.3415084,1824.2541645042886
742.498292,1816.847291965009
743.658908,1835.7446578402728
744.8233667999999,1846.0246581371555
745.9916785,1872.3056639293225
747.1638532000001,1858.0112663082293
748.3399009,1856.6992565445526
749.5198315,1859.9059979560752
750.7036546,1854.0252798473666
751.89138,1838.3445712264088
753.0830171,1825.3786243295126
754.2785752999999,1849.317545678273
755.4780638,1829.7470732425384
756.6814917,1821.3329598541586
757.8888678999999,1840.5349395499668
759.1002014999999,1791.7752595013615
760.3155009,1839.228617367743
761.5347749,1799.0522130642494
762.7580318,1824.8569709645565
763.98528,1840.5655242785253
765.2165276000001,1846.8841241861294
766.4517825,1839.2028550338089
767.6910527000001,1888.1356233355884
768.9343458999999,1904.474287187804
770.1816697,1931.5841881320594
771.4330313999999,1983.7251989849526
772.6884382999999,2029.5717550334527
773.9478975,2019.0075451583386
775.211416,2078.805433122872
776.4790005,2097.622377528236
777.7506578,2148.915137179889
779.0263942,2181.03306021774
780.3062162,2188.7491403237273
781.5901297,2217.187378026637
782.8781409,2222.244388434152
784.1702554999999,2240.7079825352807
785.4664793,2242.252256475762
786.7668176,2221.7262821606632
788.0712758,2247.226859155224
789.3798591,2262.6422888644643
790.6925722999999,2299.115913676813
792.0094204,2297.892595362911
793.3304079,2315.233623064509
794.6555392000001,2318.5455377286303
795.9848187000001,2315.6560032418242
797.3182504,2350.858902828085
798.6558382999999,2349.914862787273
799.9975861,2362.503264972569
801.3434973,2390.041330272188
802.6935752999999,2405.3763272119604
804.0478232999999,2406.270632446533
805.4062443,2402.8881714865797
806.7688411,2417.0656780233344
808.1356164,2442.3416471068413
809.5065726,2431.181244012637
810.881712,2426.199267391493
812.2610367000001,2468.433025703828
813.6445485,2463.8096339627896
815.0322493,2438.9712355879024
816.4241404,2424.1996257351125
817.8202233,2414.422184211868
819.2204991,2414.638305609077
820.6249687999999,2447.5662846571986
822.0336331,2452.1335175942622
823.4464925999999,2461.431517161075
824.8635477000001,2461.1403749224687
826.2847987,2487.510754848479
827.7102456,2456.461232924229
829.1398882,2473.069619166289
830.5737261,2448.1197070646012
832.0117589,2471.944457579837
833.4539857000001,2458.5985805839264
834.9004057999999,2543.5202034959802
836.3510179,2515.9861886184162
837.8058209,2511.3852380037256
839.2648132999999,2489.258844389408
840.7279934000001,2519.082160823829
842.1953594,2530.278623930925
843.6669092,2523.5389870982785
845.1426408,2552.080685376193
846.6225517000001,2563.3575218609844
848.1066392999999,2520.8083615203627
849.5949009999999,2511.0937661225666
851.0873337999999,2567.115390476268
852.5839347000001,2552.765388510698
854.0847002999999,2576.770515340225
855.5896273,2562.156591349455
857.0987119999999,2560.682279515237
858.6119507000001,2532.407403260372
860.1293393999999,2526.5534475882987
861.650874,2552.9494082040633
863.1765502000001,2563.642259342659
864.7063635,2522.3687924012115
866.2403094,2513.8175776645617
867.778383,2518.184180675818
869.3205793999999,2513.3726119536195
870.8668935000001,2522.414537383867
872.4173199999999,2478.547228438019
873.9718536,2470.8131232749265
875.5304886,2457.1705343121357
877.0932193,2417.2937345105624
878.6600399,2393.6680482847933
880.2309443,2343.394580624904
881.8059264000001,2327.5443235131306
883.3849798,2259.234006426895
884.9680981,2240.824817220668
886.5552747000002,2136.1085193810304
888.1465029,2078.2793331260764
889.7417757000001,1988.9823139237326
891.3410862,1939.0751553074826
892.9444273,1816.4320411344406
894.5517916000001,1685.7158547284155
896.1631719000001,1582.352511729515
897.7785605,1506.1814334539158
899.3979498,1374.5739848547753
901.0213321,1275.638818835095
902.6486994999999,1150.544059426851
904.280044,1052.9879981509932
905.9153574999999,952.4655051090317
907.5546319,853.7809190598023
909.1978586000001,783.0585369714782
910.8450295,700.3791632751713
912.4961357999999,633.0497243581627
914.1511691,558.8134452809397
915.8101205,507.7983461923943
917.4729812999999,466.26043274641967
919.1397426000001,419.9624405073581
920.8103953,393.21564001882825
922.4849303,367.3822090017068
924.1633386,338.6596587734096
925.8456108999999,314.0574554120819
927.5317377999999,301.5714686389258
929.2217099999999,277.7847141495271
930.9155178999999,281.2793627984404
932.6131521,270.3729977769265
934.3146027999999,256.7115438417651
936.0198606,241.61397742075582
937.7289155,231.38370424842915
939.4417579,224.23646563302256
941.1583778999999,206.98152377489254
942.8787656,188.9813005715966
944.6029108999999,178.32471025651702
946.3308041000001,166.83057455796498
948.0624349,155.86792993057847
949.7977933,144.7803438201034
951.5368692,129.95779941656556
953.2796523,122.53279094312157
955.0261327,117.31204148785116
956.7762999,105.98309563950436
958.5301437,101.1775262587498
960.2876538999999,98.01015679117648
962.0488201,91.33094252174938
963.813632,88.56619421965686
965.5820792999999,89.63498265316687
967.3541517000001,86.52135083703801
969.1298386,75.82825323386095
970.9091298000001,72.7234049641295
972.6920149,75.31566512608259
974.4784835,68.70454271195408
976.2685251,64.52833491394126
978.0621292999999,62.76938214068561
979.8592858999999,59.906555229451335
981.6599843,56.12838412719372
983.4642142000001,52.838853997111066
985.2719651000001,47.92770892949979
987.0832268999999,46.29344776709817
988.897989,48.413009559857656
990.7162412,43.13639179463587
992.5379731,44.40648370401431
994.3631744999999,41.41997035384107
996.191835,40.40093003550521
998.0239445000001,37.216651821505955
999.8594926000001,35.35658472491735
1001.6984689999999,34.226715527130516
1003.540864,32.09808569605448
1005.386668,30.143039320599193
1007.235869,27.421541702513647
1009.0884580000001,24.405655861793637
1010.944426,25.436710795232216
1012.8037619999999,24.83681406901837
1014.666456,22.27265025616234
1016.532498,22.838138555052772
1018.4018779999999,22.821332765023843
1020.2745880000001,21.194034925694766
1022.150616,20.62540255378416
1024.029953,19.369188370162355
1025.912591,17.903267242014778
1027.798518,15.580655155960605
1029.6877259999999,16.752161926682163
1031.580205,15.395875226429355
1033.475945,13.37201772548929
1035.3749380000002,14.16434706746843
1037.277175,13.355710682072745
1039.1826449999999,11.935040530802722
1041.09134,14.170941873353664
1043.003251,10.645478972806282
1044.9183679999999,10.164017548065727
1046.836683,8.8047395001991
1048.758188,7.873507857577048
1050.682872,6.9160423261546375
1052.6107279999999,7.164536493674473
1054.541747,7.223068117112723
1056.4759210000002,5.179222503497111
1058.41324,7.377876540621432
1060.353697,3.921394995265468
1062.297282,3.3957679600247577
1064.243989,3.5802833987938443
1066.1938089999999,2.7234015559582354
1068.146734,3.077677342925184
1070.1027550000001,1.5819073830236374
1072.0618650000001,1.605027050390464
1074.024056,2.271369788126605
1075.989321,0.1938042731207108
1077.957651,0.9425026805872811
1079.92904,0.5820779968585057
1081.9034800000002,1.7967455939371129
1083.880963,0.1592424144084733
1085.861482,-0.6677443082573996
1087.8450300000002,0.13761157334347535
1089.8316,-0.19711529818798448
1091.821185,0.6615424087670913
1093.8137789999998,-0.7751774456973957
1095.809373,-0.6387922005846586
1097.8079619999999,1.6106382667066128
1099.809539,0.18739997639356315
1101.814098,-0.11026227132742916
1103.821631,0.6247050025564184
1105.832134,-0.8095220811780571
1107.845599,0.5600314280384795
1109.86202,-0.14853776469749905
1111.881392,0.6437343485402436
1113.903708,0.7700732993660816
1115.928963,-0.17732658755570713
1117.95715,-0.7320894617920709
1119.988266,-0.012690717422443484
1122.022303,-1.0380769105512953
1124.059256,-0.3302533002021784
1126.0991199999999,0.4584711454448252
1128.14189,-0.19667304945331526
1130.187561,-0.6157695544797236
1132.236128,-0.9160063688163508
1134.287585,-0.2272240364526002
1136.341929,-0.3605950941124481
1138.3991529999998,0.6382566856647623
1140.4592539999999,-0.20414267047621312
1142.522228,-0.3227175075476186
1144.588069,-0.5062334350102543
1146.6567730000002,0.4474406313285099
1148.728337,-0.17689002814845753
1150.802756,0.8340611899398989
1152.880025,0.018127438994075748
1154.960142,-1.4317486349531716
1157.043103,1.275794436321717
1159.128903,-1.3438079020604112
1161.217539,-0.8950458048205421
1163.309007,-2.5908028789015694
1165.403305,1.0138222857430743
1167.500429,0.0529825723267009
1169.600375,-0.7621966039538752
1171.703141,-0.3243357089499028
1173.808724,-0.006053197558489026
1175.9171199999998,0.00298936877544874
1178.028327,0.5288079851950261
1180.142342,-1.4505682792757415
1182.2591630000002,-0.7472253666023269
1184.3787869999999,-0.5065393568803503
1186.501211,0.1896987617075893
1188.626434,-0.04346213584399742
1190.754453,-0.6284776895916134
1192.885266,-0.5695645905738763
1195.018872,0.3166127676895204
1197.155267,-0.34692794877340905
1199.294451,0.5150587920729929
1201.436421,-0.8242916034000461
1203.581177,0.06646911846181354
1205.728716,-0.7410564254179338
1207.879037,0.17081576801502685
1210.0321390000001,-0.7659475702785864
1212.1880199999998,-0.20970280992797247
1214.34668,-0.6699320611537525
1216.508117,-0.1022006573683332
1218.67233,0.39730971704628576
1220.839319,-1.0812602111540566
1223.009083,-1.1159644153383628
1225.1816210000002,-0.5868125458835723
1227.3569320000001,-0.4342120366908388
1229.535016,0.14176067721282756
1231.715873,-0.4149461395903473
1233.8995029999999,-1.1456085636412745
1236.0859039999998,-1.4546350853124852
1238.275078,0.19377559127116545
1240.467024,-0.3796752063721672
1242.6617410000001,1.204043669693956
