wave,flux
363.61881960000005,79.6679552681208
363.058166,82.92008150028023
362.50041219999997,71.87876373942689
361.94553460000003,71.31397382531522
361.3935098,77.11546161520064
360.8443147,77.12413215607606
360.29792630000003,72.29271110750199
359.754322,72.94723216366593
359.2134795,69.48550403461199
358.6753765,69.10233594097339
358.1399912,71.43585084956324
357.6073018,68.82038121360468
357.077287,70.60215492247535
356.5499253,59.5083944852754
356.025196,65.34678327713948
355.50307799999996,59.16850152106414
354.983551,58.705890744399795
354.4665945,57.73468195736073
353.95218839999995,53.2797521291035
353.4403127,52.62136869880181
352.9309478,49.75010983066914
352.42407410000004,50.37552315831518
351.9196722,48.91429440778933
351.4177232,47.39363469904196
350.91820789999997,41.50872779522801
350.4211078,43.68907353842848
349.9264043,41.74853739298193
349.434079,39.490758217247794
348.9441137,38.25476104407498
348.45649060000005,40.73839507608885
347.97119169999996,39.949575714053104
347.48819960000003,43.80028325286247
347.0074967,42.97250283530068
346.5290657,41.396005440072436
346.0528897,42.369769051155274
345.5789517,47.254738998096215
345.1072349,42.53024596522895
344.6377228,44.71458464906392
344.17039889999995,47.74844263418309
343.70524710000007,46.79842609727249
343.24225110000003,52.02198344562632
342.7813952,55.20362653372805
342.32266339999995,47.19653003864714
341.8660403,51.786706976836484
341.4115102,50.03880966751878
340.959058,49.39885224903491
340.5086685,49.010768472071476
340.06032660000005,46.86529583839432
339.6140175,46.00923553853694
339.1697264,42.77709260406355
338.7274388,43.93395014017121
338.28714019999995,38.303567202157346
337.8488164,36.52190410264168
337.41245310000005,28.91154645591876
336.9780363,31.476609776540503
336.5455522,31.65940773812634
336.114987,31.724378532095024
335.686327,25.97502022774001
335.2595588,25.695130446404825
334.834669,26.368793522825413
334.4116443,25.48012514796639
333.9904716,23.28829979049457
333.57113799999996,22.16455091771174
333.1536305,24.68535874216842
332.73793639999997,21.436466843126414
332.32404310000004,18.878626183196925
331.91193799999996,20.38521330154512
331.5016088,19.25460958342223
331.0930432,14.356012109121707
330.6862289,17.565132409529678
330.281154,13.518846847760992
329.8778065,12.140407330975824
329.47617460000004,13.828503290264466
329.07624649999997,9.340934462609631
328.6780106,9.656201926303444
328.2814555,9.114219371416596
327.88656960000003,5.574073096272036
327.4933418,8.816913840455797
327.1017607,5.5491414338391065
326.7118154,5.551568401507613
326.32349480000005,4.729438030013922
325.93678789999996,1.9576480939211924
325.5516841,1.9111307312018493
325.16817260000005,4.151458134153948
324.7862428,3.0927906041878166
324.40588419999995,0.8174035498890957
324.0270864,2.6224479280099433
323.649839,1.4089320784977046
323.2741319,3.8645058595389914
322.8999548,1.4733246781121483
322.5272977,1.864368899766684
322.1561508,-0.05286579695056637
321.786504,1.781782934214374
321.4183476,2.098699649234693
321.0516719,1.5297690119430607
320.6864673,1.6385265665833133
320.3227243,-0.7186881604831634
319.96043330000003,1.0424299709949585
319.5995851,0.047323786422860385
319.2401704,0.8534880387366701
318.8821799,2.196491547072132
318.5256045,2.2755867175436433
318.1704352,1.3924569153910662
317.8166631,1.1470143842346372
317.4642791,-0.6385940295111621
317.1132746,-0.6574463975376936
316.76364069999994,1.4082827460803156
316.4153688,1.4504987001910388
316.06845039999996,1.153127159981118
315.72287689999996,2.9173402861293063
315.37863980000003,0.4760916882391481
315.0357308,1.146174392077146
314.6941415,0.5347295154144802
314.3538639,1.0307425344870311
314.0148896,1.4814891091657325
313.6772106,-1.2423666290018105
313.3408189,0.05655149517563152
313.00570639999995,-0.5013233727153692
312.67186549999997,1.375997145866671
312.33928810000003,0.3831239922997624
312.0079665,2.146709472663312
311.6778931,1.4695388884963847
311.34906010000003,1.4617033825738055
311.0214601,-0.2780109449774437
310.6950856,1.050683846851435
310.369929,0.4540127205858118
310.04598300000004,0.6509369858576626
309.7232403,1.622483986746441
309.4016935,1.187980151295151
309.0813356,1.4150201391805834
308.7621594,0.8467204383569934
308.4441577,-0.3947155213142206
308.1273236,-0.6436504299141459
307.8116501,-0.7273590002074405
307.49713019999996,0.7156025899430071
307.18375710000004,-0.0212488550711728
306.871524,0.6864807171343614
306.5604242,-0.7871696601986816
306.2504509,1.3503705144755356
