wave,flux
1817.164934,-0.26799049463175745
1790.1022050000001,1.678064594250395
1763.812741,-0.050036461159087886
1738.2646949999998,-0.7788023367820961
1713.427949,-1.5622832393260138
1689.273995,0.013049154957612748
1665.7758310000002,0.31265442716236697
1642.907862,0.1511081124075847
1620.64581,-0.2354286497965588
1598.9666300000001,-0.05598250944630218
1577.8484310000001,-0.4477691279581136
1557.270407,1.7387318832513474
1537.212767,-0.5165182200477003
1517.65668,0.30071411712793433
1498.5842089999999,1.646402526409097
1479.978265,0.4994697054322949
1461.822555,-0.7630800848907608
1444.101535,1.0935425118814388
1426.800368,0.7868226572695187
1409.904887,0.5819281464676697
1393.401553,1.0168643381192637
1377.2774220000001,1.187639023471414
1361.520115,1.1322189501350062
1346.117782,0.962934221585432
1331.059081,1.2423766028369485
1316.3331449999998,1.6921688367943282
1301.92956,0.4480212411089035
1287.838342,0.9155022077285396
1274.049912,2.007091844017598
1260.5550779999999,1.4315383760691835
1247.345017,0.921253418471446
1234.4112519999999,1.5050415218409547
1221.74564,0.9253578623492436
1209.340352,1.8029102505615802
1197.187859,1.930519414907548
1185.28092,0.6397140271485519
1173.612564,1.898641519795489
1162.1760800000002,2.0179818582911118
1150.9650060000001,2.121253343293239
1139.973115,0.4904265087146915
1129.194406,2.30823513547676
1118.623093,0.2711558051509173
1108.253594,2.0626368288798202
1098.0805269999998,0.028579577305430925
1088.098695,0.6703411337903102
1078.303081,1.6890615462167653
1068.688841,2.2823169810936736
1059.251295,3.8888684719569393
1049.9859199999999,1.1752412840130249
1040.8883449999998,0.6916661452398519
1031.9543429999999,-0.16895158017469436
1023.1798259999999,2.091247869810427
1014.5608390000001,2.4207240672882406
1006.0935529999999,0.7825899442637752
997.774265,1.1467060533487528
989.5993858999999,0.41498855477175023
981.5654412999999,3.0004729769930987
973.6690651,2.471442805392805
965.9069952,1.3184699626290641
958.2760697000001,0.9988794179589306
950.7732231000001,1.9653842496068001
943.3954827,3.9671948864109434
936.1399648,3.451807049168107
929.0038716,2.8711423537709235
921.9844879000001,2.9474729029919837
915.0791782,2.6360299159666285
908.2853836000002,4.2844522469382795
901.6006193,4.429451131374676
895.0224714,4.107788297785473
888.548595,3.6265751198794858
882.1767113,3.0891451346039247
875.9046055,0.6895348941252206
869.7301242999998,4.9425961315568445
863.6511742999999,3.582535679668755
857.6657193,5.762470894358497
851.7717787,3.4380954413132363
845.9674256000001,2.5323787115959058
840.2507849,3.186504181987254
834.6200316000001,3.611936082441276
829.0733892000001,3.532930360672709
823.6091279,6.820855163375058
818.2255633999999,3.672031931978959
812.9210552000001,5.4227608503993725
807.694005,11.030532960523932
802.5428559,11.886752107884504
797.4660904,10.041520105080753
792.4622299,12.660362527904791
787.5298327,12.781750487298078
782.6674933999999,14.193321393968153
777.8738417999999,15.51252642388107
773.1475413,15.251137283280725
768.4872882999999,17.649813821853574
763.8918112000001,16.99512691716554
759.3598692,23.78224987308135
754.8902515999999,24.291848967711893
750.4817767999999,25.11802012414034
746.1332914,43.05522751443003
741.8436694000001,37.856333934272776
737.6118116,26.54455463692127
733.4366444,52.86834328670208
729.3171195,48.64882878932164
725.2522127999999,44.81728523173597
721.2409241,65.91774785184533
717.282276,72.54222309206243
713.3753136,79.69744697750085
709.5191037000001,80.82731546180429
705.7127343,92.82927106548959
701.9553139,101.20739151953563
698.2459709,90.49787984810804
694.5838534,112.61079276907545
690.9681281000001,126.01499640779629
687.3979803,158.15229574199066
683.8726131,189.41910517145854
680.3912472999999,237.31490695562772
676.9531202000001,279.60876717300596
673.557486,325.4574976730945
670.2036149,392.2510916609192
666.8907926,454.0529353191503
663.6183202999999,517.7249495818955
660.3855139,556.1601509683867
