wave,flux
654.8727708,21988.16172548392
655.7463047,22506.18488864415
656.6225636,22857.628377828492
657.501561,23064.009754016846
658.3833105,23300.24819964479
659.2678255,23381.90867194977
660.1551197000001,23559.391213690626
661.0452068,23783.213144083627
661.9381002,23700.07454840658
662.8338137000001,23683.468266284213
663.7323607999999,23760.58981180692
664.6337553,23830.19717817792
665.5380107000001,23982.251687921933
666.4451407,24162.62144460352
667.355159,24210.588616593268
668.2680793,24388.988748639316
669.1839152000001,24458.51181052185
670.1026805,24707.97980879968
671.0243889,24939.538439003125
671.949054,25070.810316024857
672.8766895,25202.318189783837
673.8073092,25308.217796111192
674.7409267,25438.142730320586
675.6775557999999,25578.22828956235
676.6172101,25646.390756010467
677.5599033,25637.492160969283
678.5056492000001,25719.504196254748
679.4544612999999,25707.860212726308
680.4063535,25957.631082208438
681.3613392999999,25912.52015263019
682.3194324,26021.27532580922
683.2806465,25995.10308043481
684.2449952000001,26036.43853915065
685.2124921,26162.45737207486
686.1831509,26224.429579237047
687.1569850999999,26434.6456039122
688.1340083,26549.62704485529
689.1142341,26368.976288745573
690.097676,26673.53128365289
691.0843474999999,26920.65435629912
692.0742622,27191.45887655259
693.0674334,27300.48294103877
694.0638748,27535.94290882008
695.0635996,27968.269242940616
696.0666212,28174.698752118184
697.0729531000001,28490.991633985763
698.0826086,28800.93916304248
699.0956008999999,29088.368524216537
700.1119432999999,29443.82206127051
701.1316491,29706.944631199818
702.1547314,29965.079822346474
703.1812034,30258.75412834238
704.2110782000001,30306.24015416192
705.2443688999999,30848.772941414296
706.2810885,30895.528237941006
707.3212499,31265.20750239585
708.3648661000001,31365.38292579888
709.41195,31406.714210271275
710.4625143999999,31657.580052442387
711.5165721,31708.816636650805
712.5741357,31916.265905500717
713.6352181,32073.062023335337
714.6998317000001,32002.919982430038
715.7679891,32276.244387252686
716.8397027999999,32406.798650971064
717.9149852,32455.208329882207
718.9938487000001,32595.968252760587
720.0763055,32714.298495071507
721.162368,33173.36802642037
722.2520481,33082.864670138384
723.3453581,33496.273061419015
724.4423098,33585.97982783246
725.5429153,33971.741679661805
726.6471863,34129.60344095853
727.7551346,34413.37243119444
728.866772,34678.051818837645
729.9821099,34836.51336478524
731.1011599,35032.119603726336
732.2239335,35275.33329862485
733.3504419,35517.506412746414
734.4806963999999,35632.22396436002
735.6147081,35873.70006969788
736.7524882,36209.21085595373
737.8940474,36110.389683076166
739.0393967,36464.126593916015
740.1885467999999,36625.267255845385
741.3415084,36741.57725606368
742.498292,36830.34379201575
743.658908,37255.989287983815
744.8233667999999,37254.206374094436
745.9916785,37249.503775705074
747.1638532000001,37306.700572211834
748.3399009,37444.11751236547
749.5198315,37461.192239393524
750.7036546,37151.97731479883
751.89138,37217.43103655928
753.0830171,36946.014203879735
754.2785752999999,36623.58774386491
755.4780638,36342.67261552636
756.6814917,36324.016797746735
757.8888678999999,36237.19623484516
759.1002014999999,36061.373918847756
760.3155009,35920.92542328645
761.5347749,35894.354088680935
762.7580318,35960.459722465144
763.98528,36336.9813466235
765.2165276000001,36524.33605691563
766.4517825,37036.85903761855
767.6910527000001,37028.894692548834
768.9343458999999,37996.79678143387
770.1816697,38356.53196422391
771.4330313999999,39203.639324441545
772.6884382999999,39707.133967613154
773.9478975,40313.81945146212
775.211416,40964.31014872049
776.4790005,41562.1264397794
777.7506578,41995.18580166474
779.0263942,42371.99749784645
780.3062162,42742.28308024648
781.5901297,43160.82403154118
782.8781409,43378.639236250725
784.1702554999999,43605.2941874556
785.4664793,43746.62172773637
786.7668176,43805.52411441344
788.0712758,44036.47058433176
789.3798591,43978.932093236115
790.6925722999999,44222.904319949004
792.0094204,44443.802046871846
793.3304079,44538.4410561733
794.6555392000001,44867.10320821166
795.9848187000001,44915.026654368376
797.3182504,45422.69671076277
798.6558382999999,45750.28569896961
799.9975861,45747.163211217776
801.3434973,45989.622785281135
802.6935752999999,46214.16351958499
804.0478232999999,46212.391613114814
805.4062443,46428.91064076389
806.7688411,46426.981616514284
808.1356164,46530.35834483327
809.5065726,46676.49150981125
810.881712,46666.61771433752
812.2610367000001,46478.443276058846
813.6445485,46467.86482633028
815.0322493,46630.94694106954
816.4241404,46498.788856716696
817.8202233,46591.54665989962
819.2204991,46294.573096344815
820.6249687999999,46409.54624026464
822.0336331,46282.301908556365
823.4464925999999,46251.04065878434
824.8635477000001,46373.47598994045
826.2847987,46519.54058868691
827.7102456,46371.87292334061
829.1398882,46684.46090968809
830.5737261,46383.48628250994
832.0117589,46590.51596185312
833.4539857000001,46478.360870209544
834.9004057999999,46442.43870149108
836.3510179,46478.71388997606
837.8058209,46149.370627242024
839.2648132999999,46318.562091741376
840.7279934000001,46291.08854923958
842.1953594,45942.39511784464
843.6669092,46078.84288015869
845.1426408,45770.562809412724
846.6225517000001,45659.99185764846
848.1066392999999,46001.47072059361
849.5949009999999,45400.845781696844
851.0873337999999,45431.74929024978
852.5839347000001,45431.743120119725
854.0847002999999,45107.131133359806
855.5896273,45249.14516953022
857.0987119999999,45240.968943256434
858.6119507000001,45216.279832552136
860.1293393999999,45088.07649293847
861.650874,44944.89493354926
863.1765502000001,44575.66239417469
864.7063635,44639.798931127305
866.2403094,44468.50233695599
867.778383,44160.18658240038
869.3205793999999,43959.769487278296
870.8668935000001,43496.68519750163
872.4173199999999,43579.452323732665
873.9718536,42861.76842080072
875.5304886,42396.536857824816
877.0932193,42170.41547372037
878.6600399,41688.0055011088
880.2309443,40853.31003937295
881.8059264000001,40189.67503553835
883.3849798,39224.366062998815
884.9680981,37922.05593777129
886.5552747000002,37095.23513982247
888.1465029,35753.411970236535
889.7417757000001,34287.958935782684
891.3410862,32684.9103286962
892.9444273,30945.48935381417
894.5517916000001,29224.95989461688
896.1631719000001,27507.770977734068
897.7785605,25481.157971632074
899.3979498,23580.351959002728
901.0213321,21792.379336273214
902.6486994999999,19739.046636116742
904.280044,18165.4620576399
905.9153574999999,16390.722166175903
907.5546319,14887.527574069009
909.1978586000001,13227.345712229719
910.8450295,11934.944427088409
912.4961357999999,10766.195213312973
914.1511691,9750.136247296738
915.8101205,8782.722108080281
917.4729812999999,7999.985689354009
919.1397426000001,7330.369970093327
920.8103953,6761.139976483831
922.4849303,6307.545289984592
924.1633386,5933.196465303255
925.8456108999999,5647.705336835695
927.5317377999999,5333.174942891532
929.2217099999999,5108.445334872064
930.9155178999999,4827.3446684973105
932.6131521,4644.664641877542
934.3146027999999,4361.693768792883
936.0198606,4213.601812093811
937.7289155,3971.2083038314004
939.4417579,3759.3944408030898
941.1583778999999,3537.5935017072393
942.8787656,3306.778158448403
944.6029108999999,3114.7869894826576
946.3308041000001,2901.602855670306
948.0624349,2675.941699046501
949.7977933,2479.634529623386
951.5368692,2327.159733887593
953.2796523,2149.9064444478145
955.0261327,1996.69678224172
956.7762999,1867.5501805519928
958.5301437,1778.8849423034521
960.2876538999999,1677.1545503309733
962.0488201,1591.3582187715076
963.813632,1534.448059092516
965.5820792999999,1469.1598643702182
967.3541517000001,1425.4561689338195
969.1298386,1366.450729536777
970.9091298000001,1325.3808136206012
972.6920149,1276.1785555139068
974.4784835,1221.4839201385662
976.2685251,1163.8025803759574
978.0621292999999,1095.0255311010603
979.8592858999999,1041.5316783088133
981.6599843,1000.547462147758
983.4642142000001,922.9309266845496
985.2719651000001,876.1645039110663
987.0832268999999,828.3965437751303
988.897989,789.8390213508093
990.7162412,747.3277632455219
992.5379731,731.4915886429084
994.3631744999999,688.626673621958
996.191835,658.2410189472388
998.0239445000001,631.6836649461873
999.8594926000001,615.5919609743396
1001.6984689999999,584.9046645743338
1003.540864,548.6651387883488
1005.386668,523.4409042350027
1007.235869,513.5828481761613
1009.0884580000001,487.1983282230494
1010.944426,455.5882456299281
1012.8037619999999,427.0474629150253
1014.666456,411.92811289503527
1016.532498,391.5807011587706
1018.4018779999999,366.000172920838
1020.2745880000001,346.2239445837198
1022.150616,329.98011815373
1024.029953,302.91717707250336
1025.912591,293.85930659614877
1027.798518,282.6908854173924
1029.6877259999999,260.6929895784656
1031.580205,255.5858249725764
1033.475945,235.46368180877437
1035.3749380000002,222.6603900632504
1037.277175,217.68362030379447
1039.1826449999999,195.19365099581228
1041.09134,185.23142912805446
1043.003251,167.22611251881457
1044.9183679999999,167.40581394149186
1046.836683,152.2085832679642
1048.758188,132.2375720745466
1050.682872,127.22297919235564
1052.6107279999999,124.80086016879775
1054.541747,106.63900773319608
1056.4759210000002,98.44178188062618
1058.41324,90.53850400725122
1060.353697,77.59091019659779
1062.297282,71.27590818565089
1064.243989,61.84928462913314
1066.1938089999999,52.038940923604095
1068.146734,50.68578518330529
1070.1027550000001,34.010457817761434
1072.0618650000001,32.047258949545075
1074.024056,25.48751107588133
1075.989321,19.502279207514032
1077.957651,18.532413737028516
1079.92904,2.952050487215496
1081.9034800000002,3.290042179031817
1083.880963,3.3913346084664555
1085.861482,2.0491928729600883
1087.8450300000002,3.875564360071814
1089.8316,3.0470767821921894
1091.821185,1.7110441908832723
1093.8137789999998,3.08593249776263
1095.809373,0.2037790652176654
1097.8079619999999,3.928692056625271
1099.809539,0.3303429294507956
1101.814098,-0.6430479986125327
1103.821631,-1.687076070324859
1105.832134,0.07335833563894566
1107.845599,0.6079585321143767
1109.86202,-1.889301619771436
1111.881392,-1.0386215752227437
1113.903708,-2.6270137677791183
1115.928963,-1.056955691554348
1117.95715,-1.049505352901874
1119.988266,-2.3180627578202118
1122.022303,2.501283657398554
1124.059256,2.6195593480144
1126.0991199999999,-2.6939293676552287
1128.14189,2.3875508496651143
1130.187561,-1.2261810086927298
1132.236128,3.0952952831723373
1134.287585,0.7489038867436669
1136.341929,-4.766423255626284
1138.3991529999998,0.26957137650610763
1140.4592539999999,-0.2796319003676141
1142.522228,1.8806093640256059
1144.588069,-2.2788971103730686
1146.6567730000002,2.5274431142105103
1148.728337,1.2817450613655068
1150.802756,0.6708486602477657
1152.880025,0.1460247488444794
1154.960142,-1.1679085173443795
1157.043103,-0.7152954141321101
1159.128903,1.6342301239418444
1161.217539,-2.9486102907303517
1163.309007,0.04754409635767767
1165.403305,1.4276661215242976
1167.500429,-0.2606767492727637
1169.600375,-2.4993408576684515
1171.703141,0.8981547100960809
1173.808724,2.7448334446077327
1175.9171199999998,0.5311772133673132
1178.028327,2.9862828796271628
1180.142342,1.7574103357194817
1182.2591630000002,-4.5385560260860665
1184.3787869999999,0.6130508666476864
1186.501211,4.0037521299444885
1188.626434,-1.6131196537117791
1190.754453,-2.167423402457679
1192.885266,3.635076311049125
1195.018872,-3.0411328704501672
1197.155267,-1.3529707832098359
1199.294451,-2.740801216108268
1201.436421,-4.3581652586718915
1203.581177,1.1000307605804602
1205.728716,-3.5485603621917434
1207.879037,0.4191055168928718
1210.0321390000001,1.3699490546222757
1212.1880199999998,-2.517496597950548
1214.34668,-3.1994563901267936
1216.508117,-0.5644738326020613
1218.67233,0.15991541966501793
1220.839319,-1.9449158318333208
1223.009083,-1.2662383511810449
1225.1816210000002,-2.9958354777621348
1227.3569320000001,-2.978140054673528
1229.535016,0.6767947938576415
1231.715873,1.5405781308857176
1233.8995029999999,-0.32830651372387776
1236.0859039999998,-0.5341509154709838
1238.275078,3.3378061102776475
1240.467024,-0.4391557757715936
1242.6617410000001,3.7687573875149436
