wave,flux
1128.14189,1.27023699308203
1130.187561,-4.925929706496686
1132.236128,-2.155451678401304
1134.287585,1.2903854219067266
1136.341929,1.6022725377004403
1138.3991529999998,2.6500077551342307
1140.4592539999999,0.1936547916435448
1142.522228,-0.8653462621826798
1144.588069,2.8835571667241355
1146.6567730000002,1.6264811249029314
1148.728337,-2.160001152126985
1150.802756,1.747940671319769
1152.880025,2.7081031555296753
1154.960142,-4.0593611276562385
1157.043103,0.1728995920262402
1159.128903,1.7442013895843291
1161.217539,-1.0671990947119407
1163.309007,-1.9925852082226183
1165.403305,-2.12639775885749
1167.500429,0.42735531245923
1169.600375,0.8521410125704724
1171.703141,2.8716188306947994
1173.808724,1.2019658884555726
1175.9171199999998,-6.179359566197449
1178.028327,1.1473636726399496
1180.142342,-5.305813189174544
1182.2591630000002,-0.1474820074826422
1184.3787869999999,-2.6340525391727425
1186.501211,-1.7991644826969186
1188.626434,2.3376404853853927
1190.754453,-0.7781258719191264
1192.885266,0.3249407669336541
1195.018872,0.5237724435032204
1197.155267,-1.211388424500633
1199.294451,-1.9135991907174565
1201.436421,-2.9835207008038735
1203.581177,-2.1718351865098766
1205.728716,0.14860075681070606
1207.879037,1.2737992907238431
1210.0321390000001,-0.5003735030633034
1212.1880199999998,3.8122632890853296
1214.34668,0.8088068834004983
1216.508117,-3.8859050703450726
1218.67233,-1.8530090558532721
1220.839319,-1.5349166488272423
1223.009083,2.5539127322881123
1225.1816210000002,-3.5413148900136493
1227.3569320000001,-2.5987862960057453
1229.535016,-1.0756586590689172
1231.715873,2.3114442481004938
1233.8995029999999,3.613627688813797
1236.0859039999998,-0.8511263639130578
1238.275078,1.1208311463354306
1240.467024,-1.4024944597662259
1242.6617410000001,0.5171695319256809
