wave,flux
665.5380107000001,6223.970512492141
666.4451407,6209.522270780362
667.355159,6236.390729363982
668.2680793,6112.111108256066
669.1839152000001,6110.807884241912
670.1026805,6197.648824312395
671.0243889,6223.0672428931075
671.949054,6313.823741766445
672.8766895,6406.954464057705
673.8073092,6432.990635913105
674.7409267,6497.990735520832
675.6775557999999,6517.629909624848
676.6172101,6595.438344838304
677.5599033,6627.898757626737
678.5056492000001,6633.542903689727
679.4544612999999,6622.400234057524
680.4063535,6684.0446734093575
681.3613392999999,6729.788426580962
682.3194324,6753.481749117492
683.2806465,6743.573986283303
684.2449952000001,6759.775874207444
685.2124921,6732.082729399999
686.1831509,6790.437916352829
687.1569850999999,6879.725625497087
688.1340083,6825.351957793752
689.1142341,6963.630891252565
690.097676,6919.475445638401
691.0843474999999,6936.29399221084
692.0742622,6985.052376425554
693.0674334,7113.467653667092
694.0638748,7085.441348388348
695.0635996,7053.8709586567065
696.0666212,7255.847407304487
697.0729531000001,7349.516218892329
698.0826086,7464.218351045295
699.0956008999999,7641.387666207335
700.1119432999999,7617.091931238324
701.1316491,7706.747326690344
702.1547314,7836.882561375019
703.1812034,7860.189218021057
704.2110782000001,7917.005925940636
705.2443688999999,8014.129641824772
706.2810885,8035.310317858282
707.3212499,8192.16792186953
708.3648661000001,8085.129100494585
709.41195,8083.536217772642
710.4625143999999,8175.32779896201
711.5165721,8165.001880136716
712.5741357,8186.2743467216405
713.6352181,8241.322113180504
714.6998317000001,8307.581291218321
715.7679891,8302.060989072557
716.8397027999999,8405.95978608958
717.9149852,8274.261216106841
718.9938487000001,8441.642226613316
720.0763055,8524.278478876266
721.162368,8458.007136010443
722.2520481,8630.919378036682
723.3453581,8700.51357524656
724.4423098,8814.171519328274
725.5429153,8912.306709688828
726.6471863,9062.286791336137
727.7551346,9135.267477260984
728.866772,9117.029971645825
729.9821099,9268.763297150084
731.1011599,9278.114285849562
732.2239335,9540.452288079725
733.3504419,9574.545604322831
734.4806963999999,9660.839014574842
735.6147081,9802.321663719402
736.7524882,9802.135948722469
737.8940474,9854.987392836425
739.0393967,9906.98711649087
740.1885467999999,10164.797987815444
741.3415084,10056.929466846246
742.498292,10139.433675423968
743.658908,10350.974603970282
744.8233667999999,10423.112632642884
745.9916785,10487.378331826003
747.1638532000001,10369.669513706425
748.3399009,10503.529589394133
749.5198315,10533.233561959423
750.7036546,10553.063436131984
751.89138,10375.954829873926
753.0830171,10471.385686204036
754.2785752999999,10419.947005204973
755.4780638,10538.395412889584
756.6814917,10275.476058937586
757.8888678999999,10380.817867611602
759.1002014999999,10306.059634806596
760.3155009,10348.100115003721
761.5347749,10387.529718266676
762.7580318,10378.572984507293
763.98528,10593.375375378293
765.2165276000001,10523.664660711269
766.4517825,10705.480069341247
767.6910527000001,10982.627779010656
768.9343458999999,11156.881625397442
770.1816697,11151.70031757836
771.4330313999999,11517.0725727082
772.6884382999999,11624.745296819312
773.9478975,11865.028750832538
775.211416,12020.255667664673
776.4790005,12126.468923769704
777.7506578,12216.35853668652
779.0263942,12455.066991512038
780.3062162,12652.645057602698
781.5901297,12664.687645826487
782.8781409,12817.542421794682
784.1702554999999,12858.457731582195
785.4664793,12885.626150776172
786.7668176,12901.115117897398
788.0712758,13054.510578834217
789.3798591,13172.48476709353
790.6925722999999,13053.66019702871
792.0094204,13089.666140666464
793.3304079,13243.68801258161
794.6555392000001,13292.055663395044
795.9848187000001,13330.539836462205
797.3182504,13552.62010272188
798.6558382999999,13447.013174181873
799.9975861,13737.942582611697
801.3434973,13550.876060846753
802.6935752999999,13736.85838612422
804.0478232999999,13789.590243478468
805.4062443,13869.752555438647
806.7688411,13943.852052348435
808.1356164,13904.463990691587
809.5065726,13916.090804247715
810.881712,13989.729026010544
812.2610367000001,14083.82462776498
813.6445485,14071.366150263095
815.0322493,14227.555405944437
816.4241404,14308.879673092557
817.8202233,14222.272436751182
819.2204991,14205.533283222727
820.6249687999999,14189.942386236688
822.0336331,14304.308205157608
823.4464925999999,14341.796854180948
824.8635477000001,14382.190827139168
826.2847987,14570.953904015381
827.7102456,14623.477326561164
829.1398882,14695.585417730394
830.5737261,14879.870432732734
832.0117589,14529.784401698991
833.4539857000001,14794.626394749497
834.9004057999999,14753.264679509604
836.3510179,14583.200559949551
837.8058209,14832.131087347272
839.2648132999999,14816.130238170093
840.7279934000001,15122.334539700762
842.1953594,14949.438340017276
843.6669092,14951.1377955788
845.1426408,15035.779618516928
846.6225517000001,15218.396498693171
848.1066392999999,15180.484570218436
849.5949009999999,15171.201165253076
851.0873337999999,15256.826462336521
852.5839347000001,15448.997227307298
854.0847002999999,15323.319828224532
855.5896273,15655.343797843308
857.0987119999999,15643.49081644703
858.6119507000001,15557.772743641988
860.1293393999999,15799.385164402764
861.650874,15944.750942801487
863.1765502000001,15641.321658860194
864.7063635,15936.838200623415
866.2403094,15894.210604913711
867.778383,15885.108516234737
869.3205793999999,15662.023895241638
870.8668935000001,15745.17331323781
872.4173199999999,15953.536505471347
873.9718536,15889.640136086246
875.5304886,15843.848144709656
877.0932193,15764.862608840791
878.6600399,15374.928597116455
880.2309443,15203.077981920977
881.8059264000001,15190.300552277122
883.3849798,14785.749835672754
884.9680981,14667.208432673215
886.5552747000002,14075.34423714174
888.1465029,13612.232348093974
889.7417757000001,13241.603782494907
891.3410862,12547.650970260307
892.9444273,11838.984399455549
894.5517916000001,11214.114351080676
896.1631719000001,10467.871041846038
897.7785605,9862.633948565692
899.3979498,9098.853133543917
901.0213321,8399.552664275529
902.6486994999999,7627.097019375353
904.280044,6873.700740724487
905.9153574999999,6163.2300131676075
907.5546319,5649.265290929915
909.1978586000001,5047.320806385244
910.8450295,4423.7222978028385
912.4961357999999,4155.271574810972
914.1511691,3712.624221451296
915.8101205,3349.408900979542
917.4729812999999,3107.6823987615862
919.1397426000001,2783.762533141704
920.8103953,2500.4913994735743
922.4849303,2360.716366660271
924.1633386,2188.1857582992943
925.8456108999999,2109.027936070448
927.5317377999999,2007.5986088290285
929.2217099999999,1938.0038675061066
930.9155178999999,1827.5872615623289
932.6131521,1698.1556589662478
934.3146027999999,1669.2533100401401
936.0198606,1580.8031424203489
937.7289155,1526.5294730689236
939.4417579,1405.410016428028
941.1583778999999,1315.2940000514093
942.8787656,1244.2986751698704
944.6029108999999,1172.177732684488
946.3308041000001,1062.8862664728847
948.0624349,1004.3015169621657
949.7977933,925.2859135904396
951.5368692,844.1064027260343
953.2796523,790.2013796439336
955.0261327,741.8145303723129
956.7762999,713.4737145147412
958.5301437,631.0763840113917
960.2876538999999,627.414279852166
962.0488201,597.5820195740878
963.813632,558.3609342249164
965.5820792999999,539.8870501527578
967.3541517000001,531.8082943527409
969.1298386,506.1864108290027
970.9091298000001,489.2345234349142
972.6920149,469.82824576085517
974.4784835,440.37345392467597
976.2685251,422.9588323131297
978.0621292999999,417.9293799318515
979.8592858999999,387.0351009286475
981.6599843,370.0854846744463
983.4642142000001,347.14185576448006
985.2719651000001,332.2569374301958
987.0832268999999,303.0736942317648
988.897989,297.5908189373318
990.7162412,284.49558602598364
992.5379731,262.09213613519296
994.3631744999999,252.5100569631084
996.191835,255.374956090248
998.0239445000001,250.0912425616579
999.8594926000001,239.59367453522893
1001.6984689999999,212.72808511840125
1003.540864,209.16338650874147
1005.386668,194.59653853512452
1007.235869,188.35455097063422
1009.0884580000001,180.6586955077224
1010.944426,179.869349272778
1012.8037619999999,153.33224391162545
1014.666456,167.4890321809326
1016.532498,141.98248424362754
1018.4018779999999,141.49252239118226
1020.2745880000001,129.73873787706086
1022.150616,123.1951883015783
1024.029953,124.34328670289543
1025.912591,111.82488989588036
1027.798518,106.5781976023204
1029.6877259999999,104.33189874054008
1031.580205,96.73804553878206
1033.475945,92.61238825736015
1035.3749380000002,89.25311685004878
1037.277175,82.63482668760629
1039.1826449999999,73.52833820527572
1041.09134,74.25536184197117
1043.003251,65.94139590078947
1044.9183679999999,59.042526707593495
1046.836683,58.74714901870075
1048.758188,51.833546515007775
1050.682872,49.48294698872652
1052.6107279999999,41.7452641376477
1054.541747,42.949834395338314
1056.4759210000002,42.03874328990752
1058.41324,32.96191791719305
1060.353697,27.354463466672282
1062.297282,27.19184602554681
1064.243989,24.102897780515388
1066.1938089999999,19.110636292979873
1068.146734,19.457549641241325
1070.1027550000001,16.813169661819554
1072.0618650000001,11.517873122062975
1074.024056,10.78223123381299
1075.989321,8.742959142129106
1077.957651,4.460005478678228
1079.92904,2.3548399472956234
1081.9034800000002,2.8711439271387498
1083.880963,2.010512971550828
1085.861482,1.3065615143525158
1087.8450300000002,1.2002882265843922
1089.8316,1.870535934653898
1091.821185,-0.9927159482617516
1093.8137789999998,-0.2569927685391839
1095.809373,0.3196497503993914
1097.8079619999999,2.6854776329682912
1099.809539,0.5826302084723258
1101.814098,-0.9293133774119992
1103.821631,1.3054987854834241
1105.832134,-0.0791226519102888
1107.845599,-1.7648290346244584
1109.86202,-0.2252322714442532
1111.881392,0.40002224260174507
1113.903708,0.3366003366589976
1115.928963,-0.4225485038931384
1117.95715,0.5974557011905691
1119.988266,-0.4264536872589216
1122.022303,0.7749689671966095
1124.059256,1.1946019138089177
1126.0991199999999,-0.6920843680408543
1128.14189,-0.041421231550361634
1130.187561,-0.7036172619913832
1132.236128,-0.4243794749707001
1134.287585,1.1599538989564684
1136.341929,-0.3982052298339874
1138.3991529999998,1.5091306475925983
1140.4592539999999,0.12958870078674126
1142.522228,-0.13787701486177126
1144.588069,0.6700972681601176
1146.6567730000002,0.8700655762498523
1148.728337,-1.1041018956189377
1150.802756,-0.6160460351161489
1152.880025,0.2323741746477403
1154.960142,-0.1403954549370901
1157.043103,-0.3743880109797666
1159.128903,-0.3533036235306305
1161.217539,0.29012757382618576
1163.309007,0.03723838482163702
1165.403305,-0.03224012414872775
1167.500429,0.1568116257621533
1169.600375,-0.9256598929439174
1171.703141,0.3280185173169877
1173.808724,0.4654813617592433
1175.9171199999998,0.4389590378539416
1178.028327,-0.13108321777586684
1180.142342,1.3726699838666427
1182.2591630000002,-0.4037351761684045
1184.3787869999999,-0.96818385502898
1186.501211,0.9601606020861746
1188.626434,-1.1946325470284014
1190.754453,0.9152784860137952
1192.885266,0.810462773228514
1195.018872,1.3343528250849628
1197.155267,-0.1581811538247001
1199.294451,-0.9504254548022888
1201.436421,-0.6250102652859592
1203.581177,0.2955996153338371
1205.728716,0.4647862619856253
1207.879037,-0.7552947576155061
1210.0321390000001,1.0943211005577764
1212.1880199999998,-0.8065498449831813
1214.34668,-0.5680754270882821
1216.508117,-1.7874836901479736
1218.67233,0.6545918478691916
1220.839319,1.2641187338656052
1223.009083,0.7385329960261067
1225.1816210000002,0.3105069869734515
1227.3569320000001,-0.4272938478617728
1229.535016,0.4054212711811308
1231.715873,-0.7857382683885281
1233.8995029999999,-0.7056494596580171
1236.0859039999998,0.6571500743310351
1238.275078,0.28566955545741024
1240.467024,-0.28595732744602403
1242.6617410000001,0.4347902635219103
