wave,flux
1817.164934,-5.327473651283327
1790.1022050000001,7.589317432931685
1763.812741,11.355070072719275
1738.2646949999998,34.1914911772718
1713.427949,133.86497184662366
1689.273995,538.7157813912437
1665.7758310000002,1378.7768111065652
1642.907862,2769.5423731377623
1620.64581,4772.872924508927
1598.9666300000001,7433.783023971455
1577.8484310000001,10835.77385290004
1557.270407,15097.480991710827
1537.212767,20133.834703334385
1517.65668,25536.8966231778
1498.5842089999999,31163.425703750992
1479.978265,36870.57323937042
1461.822555,42643.00258018544
1444.101535,48246.465469054856
1426.800368,53675.559024720715
1409.904887,58794.3387038524
1393.401553,63574.99116655699
1377.2774220000001,68059.9600952418
1361.520115,72407.28879707419
1346.117782,76524.39736564016
1331.059081,80490.32096098852
1316.3331449999998,84199.6828459296
1301.92956,87724.89922612521
1287.838342,91022.85007088148
1274.049912,94176.0781558471
1260.5550779999999,97011.56585074676
1247.345017,99714.5283977448
1234.4112519999999,102283.50984166695
1221.74564,104692.29244962503
1209.340352,106843.19816367932
1197.187859,109132.3731624281
1185.28092,111289.69071387708
1173.612564,113403.33727272654
1162.1760800000002,115499.64436353734
1150.9650060000001,117668.12476604494
1139.973115,119819.6589294459
1129.194406,122017.90152451948
1118.623093,124246.4457497969
1108.253594,126755.1138169422
1098.0805269999998,129094.78711533002
1088.098695,131712.09898049282
1078.303081,134475.5189237054
1068.688841,137452.96847132812
1059.251295,140706.04579235098
1049.9859199999999,144379.95099128722
1040.8883449999998,148444.11912755723
1031.9543429999999,153445.46851316566
1023.1798259999999,159150.23043312255
1014.5608390000001,165744.9416333257
1006.0935529999999,173400.90003368596
997.774265,181793.6425196237
989.5993858999999,191348.96399778785
981.5654412999999,201481.5256124113
973.6690651,212283.2060644025
965.9069952,223401.00447005892
958.2760697000001,234667.04441338786
950.7732231000001,246001.26195195763
943.3954827,256790.4850699929
936.1399648,267423.211342735
929.0038716,277455.9605697416
921.9844879000001,287035.5843034417
915.0791782,296082.2514356356
908.2853836000002,304872.1180294925
901.6006193,313308.58095597924
895.0224714,321904.40470368805
888.548595,330148.24955571245
882.1767113,339301.43986765604
875.9046055,349392.03264738683
869.7301242999998,360927.14998283173
863.6511742999999,373812.9481900882
857.6657193,390061.691383656
851.7717787,408016.4831597511
845.9674256000001,430900.5809058814
840.2507849,457161.8177743447
834.6200316000001,489176.19389055547
829.0733892000001,524824.8226682758
823.6091279,567703.4460958345
818.2255633999999,616421.7960634732
812.9210552000001,670226.5957605611
807.694005,728473.3038178618
802.5428559,793272.7067549641
797.4660904,860338.6223718867
792.4622299,930429.8156608037
787.5298327,1008018.2794158251
782.6674933999999,1090180.123843379
777.8738417999999,1188866.917414884
773.1475413,1298457.883511252
768.4872882999999,1432566.587791882
763.8918112000001,1597454.3277734157
759.3598692,1802421.9708157624
754.8902515999999,2046736.6072078524
750.4817767999999,2334310.1237297864
746.1332914,2665610.030038826
741.8436694000001,3032165.3017883888
737.6118116,3431341.2236028826
733.4366444,3833296.380004938
