wave,flux
1817.164934,-12.350385762170365
1790.1022050000001,-11.112620376874943
1763.812741,29.089762357946697
1738.2646949999998,42.60798384492715
1713.427949,109.57069354005631
1689.273995,631.622018860652
1665.7758310000002,1904.9629050745546
1642.907862,4038.937332793604
1620.64581,6912.085360246996
1598.9666300000001,10760.502377917255
1577.8484310000001,15493.958515016291
1557.270407,21127.91585527742
1537.212767,27805.214304374414
1517.65668,34638.74092889463
1498.5842089999999,41294.93488739531
1479.978265,47632.97784423459
1461.822555,53588.6805583021
1444.101535,59193.75890090232
1426.800368,64438.18075803808
1409.904887,69235.94846721442
1393.401553,73639.94197227144
1377.2774220000001,77751.23854895149
1361.520115,81829.80278188044
1346.117782,85892.2561614414
1331.059081,89725.40472033326
1316.3331449999998,93606.73143432608
1301.92956,97317.8556649623
1287.838342,100740.87856343618
1274.049912,104011.54019946157
1260.5550779999999,107204.9887420206
1247.345017,110295.40752221306
1234.4112519999999,113279.50414755881
1221.74564,116221.77784926168
1209.340352,119190.54021143995
1197.187859,122028.54637272023
1185.28092,124628.89100491472
1173.612564,127324.92547084119
1162.1760800000002,129974.7813659117
1150.9650060000001,132463.42833285333
1139.973115,134784.82073466465
1129.194406,137009.6942606701
1118.623093,139308.02004911794
1108.253594,141559.88161421352
1098.0805269999998,143895.72405285866
1088.098695,146346.0682913649
1078.303081,149057.75176180687
1068.688841,152184.28728918912
1059.251295,155912.217372391
1049.9859199999999,160316.95055217494
1040.8883449999998,165411.00096066936
1031.9543429999999,171365.33704720714
1023.1798259999999,178439.81950935337
1014.5608390000001,187029.46691209
1006.0935529999999,196410.2024019879
997.774265,206721.54927995714
989.5993858999999,217837.40744174024
981.5654412999999,229621.7130053654
973.6690651,241454.43317624892
965.9069952,253349.6644137443
958.2760697000001,264979.795031235
950.7732231000001,276141.38293870486
943.3954827,286548.8917153405
936.1399648,296380.7805712507
929.0038716,305060.18755037914
921.9844879000001,313183.3008224085
915.0791782,320735.9070933952
908.2853836000002,327691.575949912
901.6006193,334789.9754818303
895.0224714,342270.996380348
888.548595,350151.1414095938
882.1767113,359628.43513729423
875.9046055,371040.832634157
869.7301242999998,383969.27843167365
863.6511742999999,399746.7113569417
857.6657193,418943.8541534669
851.7717787,441646.1042059854
845.9674256000001,469509.62590221077
840.2507849,503238.7676306914
834.6200316000001,544323.2695426143
829.0733892000001,592303.828111735
823.6091279,647891.8431716986
818.2255633999999,709225.8181543323
812.9210552000001,776986.0584726181
807.694005,852314.7063805674
802.5428559,928101.8546212055
797.4660904,1005938.4308416212
792.4622299,1088846.9206811031
787.5298327,1173114.06511015
782.6674933999999,1269635.1610914175
777.8738417999999,1380951.7573338794
773.1475413,1515105.7721312237
768.4872882999999,1686015.2322475582
763.8918112000001,1895834.4976252285
759.3598692,2162977.1338277743
754.8902515999999,2481211.14614752
750.4817767999999,2850807.6392163793
746.1332914,3254607.6615037587
741.8436694000001,3682821.0512057305
737.6118116,4112609.7758440003
733.4366444,4530515.924693854
729.3171195,4913146.674101402
725.2522127999999,5241895.053260508
721.2409241,5503160.947815783
717.282276,5705905.398474297
713.3753136,5848503.808673248
709.5191037000001,5944812.893789887
705.7127343,6001878.739610527
701.9553139,6035486.836007653
698.2459709,6041923.13916197
694.5838534,6041827.562386885
690.9681281000001,6042055.809184765
687.3979803,6041168.5693728225
683.8726131,6043917.830774833
680.3912472999999,6039695.9186778
676.9531202000001,6042941.714814864
673.557486,6040782.990532547
670.2036149,6043644.96432899
666.8907926,6042286.731532238
663.6183202999999,6040680.008492045
660.3855139,6041287.1573762875
657.1917038,6042031.936126527
654.0362346,6042635.873758925
650.9184646000001,6042704.561348484
647.8377654,6041971.777330218
644.7935217999999,6041265.094445093
641.7851312999999,6042038.7229080135
638.8120038,6042780.747912852
635.8735614,6040633.096711367
632.9692378999999,6041974.2782059815
630.0984786,6041225.022764898
627.2607402000001,6041055.406407517
624.4554901,6042219.760114198
621.6822068,6039550.828310457
618.940379,6040897.442706965
616.2295054,6041019.758125737
613.549095,6042027.259379323
610.8986664,6041224.757388908
608.2777476,6041636.754834596
605.6858758999999,6041626.289558519
603.1225977000001,6041224.430735447
600.5874682,6041489.90433836
598.0800512,6041580.63620388
595.5999188999999,6041405.782468086
593.1466518,6041097.577715246
590.7198384999999,6041760.8055372415
588.3190752,6041588.067566847
585.943966,6041344.72299529
583.5941226,6041507.943126177
581.2691637,6041361.51443569
578.9687155,6041536.254315631
576.692411,6041511.945173884
574.4398902,6041718.282056847
572.2107997,6041456.12689181
570.0047927,6041341.430826708
567.8215287,6041739.49016209
565.6606737000001,6041231.316906576
563.5218996,6041415.935584943
561.4048845,6041605.711662472
559.3093121,6041239.621208645
557.2348721,6041510.438838365
555.1812597,6041045.819316654
553.1481756000001,6042026.330407782
551.1353259,6041470.299730964
549.1424218999999,6041061.0173920365
547.1691801,6041619.729212347
545.2153222000001,6041799.655034518
543.2805745000001,6040783.916939912
541.3646685,6041572.599127056
539.46734,6041756.065853606
537.5883299,6041616.857606582
535.7273833,6041065.676409765
533.8842498,6041144.97096551
532.0586836,6041463.191666799
530.2504428000001,6041171.019387905
528.45929,6041427.711572657
526.6849915,6041455.027711355
