wave,flux
1817.164934,-5.619999331400104
1790.1022050000001,18.35661202903075
1763.812741,19.368750341203615
1738.2646949999998,40.91557302948153
1713.427949,131.11521438673844
1689.273995,410.6935506877304
1665.7758310000002,1151.4210104512013
1642.907862,2279.6729847519628
1620.64581,3958.699028544351
1598.9666300000001,6280.04055178172
1577.8484310000001,9261.7184610943
1557.270407,12928.36556966705
1537.212767,17318.920239919367
1517.65668,22090.909257284355
1498.5842089999999,27132.215663445902
1479.978265,32246.848739129902
1461.822555,37440.216040578576
1444.101535,42528.545599971476
1426.800368,47485.23450584894
1409.904887,52226.35250772697
1393.401553,56774.04797283648
1377.2774220000001,61286.03232565088
1361.520115,65783.33809785558
1346.117782,70097.34593883762
1331.059081,74574.32740401183
1316.3331449999998,79007.46999564557
1301.92956,83431.39792246344
1287.838342,87941.9775237841
1274.049912,92382.50211167226
1260.5550779999999,96829.69795482467
1247.345017,101254.23047887183
1234.4112519999999,105588.46682346296
1221.74564,109930.04139263877
1209.340352,114288.70379385616
1197.187859,118468.68074858196
1185.28092,122725.95612284106
1173.612564,126922.47547955324
1162.1760800000002,131213.09835313953
1150.9650060000001,135404.82812626284
1139.973115,139695.35113245845
1129.194406,143784.67163653907
1118.623093,147984.1524399227
1108.253594,152206.09592087983
1098.0805269999998,156382.58067854485
1088.098695,160483.48541174128
1078.303081,164504.16049001366
1068.688841,168788.69016978954
1059.251295,173355.03997831605
1049.9859199999999,178099.7552146433
1040.8883449999998,183295.31820132476
1031.9543429999999,189137.1670160243
1023.1798259999999,195541.79892938715
1014.5608390000001,202754.5052045288
1006.0935529999999,210677.98931963585
997.774265,219458.91662756648
989.5993858999999,228844.6115798027
981.5654412999999,238625.0875259956
973.6690651,249148.41553764962
965.9069952,259693.04643898038
958.2760697000001,270453.66440396244
950.7732231000001,281216.1981770303
943.3954827,291696.0760802437
936.1399648,302255.9724177081
929.0038716,312136.8737359244
921.9844879000001,321923.4346339406
915.0791782,331375.1864979216
908.2853836000002,340427.90827453183
901.6006193,350007.44881668146
895.0224714,359204.0844216428
888.548595,369284.85247177206
882.1767113,380088.8472305055
875.9046055,392031.9733072156
869.7301242999998,404963.85037195036
863.6511742999999,419803.4046835543
857.6657193,437679.9841610711
851.7717787,457153.488345525
845.9674256000001,478973.23213931225
840.2507849,505672.8965319045
834.6200316000001,536680.0886719003
829.0733892000001,570640.4436188246
823.6091279,611267.2366778812
818.2255633999999,655835.0490117982
812.9210552000001,703938.1183118478
807.694005,758731.4549783153
802.5428559,815508.4475332388
797.4660904,878348.0687212894
792.4622299,943791.2058639395
787.5298327,1013953.6437029395
782.6674933999999,1092426.3797902858
777.8738417999999,1182158.381828635
773.1475413,1287616.517628612
768.4872882999999,1414145.622201513
763.8918112000001,1568350.882110839
759.3598692,1757088.403559021
754.8902515999999,1982082.3397225982
750.4817767999999,2250515.4304951984
746.1332914,2556133.418447602
741.8436694000001,2901145.709322995
737.6118116,3268290.933948051
733.4366444,3656835.4361309
729.3171195,4040129.5057199374
725.2522127999999,4416788.3611536585
721.2409241,4763407.546238198
717.282276,5075493.62590675
713.3753136,5339833.74425943
709.5191037000001,5557326.541357557
705.7127343,5724282.246077172
701.9553139,5848404.4184515625
698.2459709,5931245.261096077
694.5838534,5984670.851210289
690.9681281000001,6017175.036915107
687.3979803,6036063.686975094
683.8726131,6041440.961538022
680.3912472999999,6039613.6395582175
676.9531202000001,6040996.074559695
673.557486,6041468.372408273
670.2036149,6042962.685043617
666.8907926,6041348.90587189
663.6183202999999,6039465.995421909
660.3855139,6040644.336675198
657.1917038,6040940.272231082
654.0362346,6041795.3414987875
650.9184646000001,6041711.239012738
647.8377654,6042718.574526729
644.7935217999999,6040549.792230555
641.7851312999999,6041660.001241033
638.8120038,6041018.845720969
635.8735614,6041003.082859778
632.9692378999999,6043009.767651018
630.0984786,6042099.832761577
627.2607402000001,6041490.379048688
624.4554901,6041680.745631045
621.6822068,6043260.3662936585
618.940379,6041257.290969147
616.2295054,6041666.648797552
613.549095,6041294.022168168
610.8986664,6041267.416380542
608.2777476,6041382.779923863
605.6858758999999,6041270.461273454
603.1225977000001,6041404.75759248
600.5874682,6041115.751749817
598.0800512,6041339.161759095
595.5999188999999,6041854.7388586
593.1466518,6041378.6867702175
590.7198384999999,6041357.374582617
588.3190752,6041387.344788282
585.943966,6041488.530456095
583.5941226,6041052.383875385
581.2691637,6041209.1578213135
578.9687155,6041539.844046666
576.692411,6041516.637320908
574.4398902,6041376.442768197
572.2107997,6041928.171982397
570.0047927,6041144.622858862
567.8215287,6041497.8130502375
565.6606737000001,6041096.3269110285
563.5218996,6041243.405089659
561.4048845,6041233.048319957
559.3093121,6041041.943728114
557.2348721,6041662.642725067
555.1812597,6041404.577934122
553.1481756000001,6041545.79747488
551.1353259,6041683.326443452
549.1424218999999,6041915.549571364
547.1691801,6041770.905001131
545.2153222000001,6041452.870074181
543.2805745000001,6041248.008889701
541.3646685,6042070.8533116365
539.46734,6041205.319004552
537.5883299,6041498.015314735
535.7273833,6041491.9176380215
533.8842498,6041717.816868395
532.0586836,6041182.06935871
530.2504428000001,6041426.278379602
528.45929,6041350.330321481
526.6849915,6041627.753560892
524.927318,6041732.924699943
523.186044,6041468.678146105
521.4609475999999,6041550.177867683
519.7518110000001,6041218.174523656
518.0584200000001,6041558.519939701
516.3805639,6040954.320213444
514.7180356,6041572.460793346
513.0706316000001,6041604.745820979
511.43815149999995,6041503.1231139125
509.82039860000003,6041345.706528112
508.2171791999999,6041746.5388176525
506.628303,6041693.483999807
505.05358269999994,6041644.478653138
503.4928341,6041580.731494413
501.9458762,6041438.115733371
500.41253059999997,6041416.911696537
498.8926222,6041278.717579347
497.3859785,6041402.176270478
495.89242989999997,6040953.334569695
494.4118094,6040652.605282344
492.943953,6041649.203239781
491.488699,6041562.342488165
490.04588839999997,6041395.310189988
488.6153648,6041234.853085162
487.19697429999997,6041212.750994217
485.7905654,6041308.584957433
484.39598889999996,6041986.351442134
483.01309800000007,6041639.938027516
481.64174840000004,6041240.938296316
480.28179789999996,6041565.55572399
478.93310639999993,6041070.480337119
477.59553619999997,6041160.250366762
476.2689517,6041878.768588497
474.9532192,6041547.880845753
473.6482074,6041818.922212281
472.35378679999997,6041289.122020445
471.06982989999995,6041134.5422406485
469.79621110000005,6040884.054703115
468.53280700000005,6041260.531432845
467.2794956999999,6041226.919695044
466.0361575,6041566.886402127
464.80267410000005,6041330.9998082835
463.5789295,6041210.042318222
462.364809,6041391.213302341
461.1601998,6040916.406067013
459.9649909,6041445.455904181
458.7790727,6041532.10729582
457.6023374,6041067.503614183
456.4346788,6041578.305618421
455.2759921,6041720.107989067
454.12617439999997,6041637.9584134575
452.9851239,6041580.650859973
451.85274060000006,6040960.0607420625
450.7289258,6041651.580875819
449.6135822,6041330.734699938
448.5066141,6041392.59435004
447.407927,6041452.302486623
446.317428,6041338.344625884
445.23502520000005,6041239.9491196
444.1606283,6041151.167112206
443.0941482,6041451.31750979
442.03549699999996,6041031.311735397
440.9845882,6041157.289029012
439.9413364,6038570.007317138
438.9056575,6030391.658345535
437.87746860000004,6015627.547763702
436.85668780000003,5992440.772477288
435.8432345,5961086.788286313
434.83702930000004,5918517.166907903
433.83799369999997,5865726.029070818
432.84605039999997,5802261.735223658
431.8611232,5732277.219627397
430.8831369,5659186.463480169
429.9120175,5587667.734264938
428.94769169999995,5517273.858972805
427.9900874,5450711.6024097735
427.03913370000004,5387840.107020427
426.0947602,5327993.289714252
425.1568978,5270986.731142028
424.22547829999996,5213835.63569819
423.3004343,5153194.8195975935
422.3816994,5087901.288627601
421.4692081,5016668.079441094
420.56289569999996,4938839.905993434
419.66269850000003,4855664.025323804
418.7685535,4766725.898259502
417.8803987,4673058.903923405
416.9981727,4577015.078527632
416.12181519999996,4478243.190247206
415.25126639999996,4377819.915779493
414.38646760000006,4276427.370642269
413.5273605,4174240.993365984
412.673888,4072113.495068545
411.8259934,3969839.970500015
410.9836208,3868903.285213082
410.14671519999996,3770197.4944247873
409.3152221,3673607.0035714037
408.48908789999996,3581377.8057807507
407.66825960000006,3493309.076970055
406.8526847,3409979.266974728
406.0423117,3331229.469368805
405.2370896,3256527.1709784265
404.43696800000004,3185451.5109756435
403.64189730000004,3116281.674273024
402.8518283,3048829.1726146936
402.0667126,2981226.076664257
401.28650239999996,2913739.886302887
400.5111505,2844917.250582362
399.7406101,2774589.87852499
398.9748353,2702419.9495045603
398.2137806,2627400.2249959717
397.457401,2549169.9468774744
396.7056521,2467398.362149676
395.9584903,2381471.2556678983
395.2158722,2291123.6137528187
394.4777551,2196854.738955969
393.7440968,2098960.173515406
393.0148555,1999420.1520734536
392.2899901,1898814.940562461
391.56946,1800020.5146469031
390.853225,1704632.676634864
390.1412452,1615181.5661155214
389.43348169999996,1533523.5874932357
388.7298955,1460851.6378619422
388.03044839999995,1398838.215984226
387.3351027,1346959.9277632618
386.6438209,1305646.3752621557
385.95656610000003,1273975.9195023177
385.2733019,1250747.0410830262
384.5939922,1233920.6661035474
383.9186014,1222325.10908917
383.2470943,1213336.5208157098
382.5794362,1206236.125122788
381.9155926,1198803.870324576
381.2555296,1190281.870182073
380.59921360000004,1180252.2525552732
379.9466115,1168751.5752507686
379.29769039999996,1156863.146214285
378.652418,1144617.8075139595
378.0107622,1133920.8329153769
377.37269130000004,1126120.3334584774
376.73817410000004,1121999.6634429183
376.1071796,1123032.7274507906
375.47967719999997,1129497.4369927107
374.8556368,1141211.106824413
374.2350283,1157624.4972971005
373.6178223,1177458.0284816287
373.0039896,1199120.512192574
372.3935012,1220534.6303433278
