wave,flux
1817.164934,-2.0401228460223413
1790.1022050000001,2.9887195554411696
1763.812741,8.828551708695551
1738.2646949999998,41.95188342611984
1713.427949,105.1587083658308
1689.273995,325.9342508970248
1665.7758310000002,793.0774983283362
1642.907862,1627.8966285120298
1620.64581,2794.057724568948
1598.9666300000001,4393.899496415782
1577.8484310000001,6479.840707518241
1557.270407,9076.431650009628
1537.212767,12218.749564804824
1517.65668,15664.709149941975
1498.5842089999999,19323.018640290156
1479.978265,23061.4268483214
1461.822555,26837.452268601588
1444.101535,30599.542032627432
1426.800368,34285.96686047491
1409.904887,37777.62989675749
1393.401553,41176.16780344305
1377.2774220000001,44470.362301396286
1361.520115,47791.20346596069
1346.117782,51058.28154765112
1331.059081,54346.24741417021
1316.3331449999998,57759.134722598035
1301.92956,61117.83140569651
1287.838342,64515.5320758377
1274.049912,67946.93250732601
1260.5550779999999,71407.07296046824
1247.345017,74858.55747833362
1234.4112519999999,78322.14657522898
1221.74564,81828.18823596732
1209.340352,85340.04838344446
1197.187859,88857.52012958711
1185.28092,92417.10671961133
1173.612564,95939.72228581631
1162.1760800000002,99515.49235622169
1150.9650060000001,103089.84341551142
1139.973115,106725.8920452959
1129.194406,110219.81385267037
1118.623093,113731.36529937453
1108.253594,117362.06210806008
1098.0805269999998,120861.702906313
1088.098695,124354.66551215015
1078.303081,127953.67859669738
1068.688841,131598.14101504534
1059.251295,135392.89525462387
1049.9859199999999,139298.37018788347
1040.8883449999998,143590.98429273514
1031.9543429999999,148084.5600863288
1023.1798259999999,153329.58999161233
1014.5608390000001,158932.35996320046
1006.0935529999999,164955.64295243102
997.774265,171690.88367274718
989.5993858999999,178912.37034295028
981.5654412999999,186422.72946357226
973.6690651,194578.75971964185
965.9069952,202763.6805910116
958.2760697000001,211133.77175477066
950.7732231000001,219741.37563766114
943.3954827,228176.71697367
936.1399648,236471.77614985182
929.0038716,244583.01850660078
921.9844879000001,252454.8169057513
915.0791782,260014.1481594835
908.2853836000002,267528.9492054584
901.6006193,274974.39979239646
895.0224714,282231.3797575633
888.548595,290156.4015573993
882.1767113,298222.6083692216
875.9046055,306939.9766421231
869.7301242999998,316392.8042402539
863.6511742999999,327974.85237170913
857.6657193,340403.9312701513
851.7717787,355034.8595347305
845.9674256000001,372020.2808347071
840.2507849,391937.54967484524
834.6200316000001,415696.0270296706
829.0733892000001,442109.3940829429
823.6091279,473559.2165944301
818.2255633999999,508552.7129441961
812.9210552000001,548586.7961539972
807.694005,590764.7834794894
802.5428559,635986.4060793233
797.4660904,684753.2567575946
792.4622299,734580.0526604558
787.5298327,790267.4372132968
782.6674933999999,848586.3972056805
777.8738417999999,917397.5705137595
773.1475413,994305.0183669404
768.4872882999999,1084959.7024364308
763.8918112000001,1196993.5200420048
759.3598692,1330278.693380016
754.8902515999999,1497954.30027018
750.4817767999999,1688306.8946719645
746.1332914,1909600.0713674813
741.8436694000001,2156005.357434966
737.6118116,2424523.394487258
733.4366444,2710283.691550211
729.3171195,3005720.7397869607
725.2522127999999,3306120.5148346415
721.2409241,3614914.4911635886
717.282276,3920364.303184738
713.3753136,4218950.274750787
709.5191037000001,4509305.4017291665
705.7127343,4782510.426358974
701.9553139,5036571.8023123685
698.2459709,5275197.54318007
694.5838534,5481281.196548423
690.9681281000001,5650851.903033889
687.3979803,5782137.237179803
683.8726131,5882269.990207672
680.3912472999999,5953693.346932885
676.9531202000001,6002219.897433583
673.557486,6031536.384173359
670.2036149,6041477.588406205
666.8907926,6042591.515380835
663.6183202999999,6039084.431939247
660.3855139,6041719.2301307265
657.1917038,6039540.8913137885
654.0362346,6041459.258993437
650.9184646000001,6041543.462123818
647.8377654,6040825.404973844
644.7935217999999,6043181.4974042615
641.7851312999999,6042038.350912505
638.8120038,6042423.882856409
635.8735614,6042700.574295798
632.9692378999999,6042108.504634159
630.0984786,6040681.29752019
627.2607402000001,6040705.429617419
624.4554901,6040228.687800956
621.6822068,6040443.735670472
618.940379,6040991.188700715
616.2295054,6041689.76867459
613.549095,6041377.675146722
610.8986664,6041410.206849382
608.2777476,6041856.584099278
605.6858758999999,6041604.7825512085
603.1225977000001,6041488.812047248
600.5874682,6041468.219852514
598.0800512,6041624.073999738
595.5999188999999,6041748.628177567
593.1466518,6041833.585338253
590.7198384999999,6040983.442539409
588.3190752,6041458.032027817
585.943966,6041759.224143764
583.5941226,6041241.865704495
581.2691637,6041461.949659768
578.9687155,6041334.948286331
576.692411,6041601.787706703
574.4398902,6041030.13548819
572.2107997,6041561.929848406
570.0047927,6041211.0278713275
567.8215287,6041220.875346798
565.6606737000001,6041613.405515
563.5218996,6041113.386487032
561.4048845,6041270.25709156
559.3093121,6041706.859438113
557.2348721,6040857.685343125
555.1812597,6041279.294723899
553.1481756000001,6041212.512383721
551.1353259,6041369.549211622
549.1424218999999,6041417.339755728
547.1691801,6041657.924818189
545.2153222000001,6041790.175680702
543.2805745000001,6041480.595035068
541.3646685,6040980.149748057
539.46734,6041833.0820692675
537.5883299,6041376.017233858
535.7273833,6041632.16049059
533.8842498,6041457.909653451
532.0586836,6041127.086678487
530.2504428000001,6041554.914626272
528.45929,6041427.8702200325
526.6849915,6041608.840156662
524.927318,6041349.8762005735
523.186044,6041445.91867929
521.4609475999999,6041506.343004859
519.7518110000001,6041395.623192187
518.0584200000001,6041652.86012915
516.3805639,6041463.870249316
514.7180356,6041582.779051057
513.0706316000001,6041320.428381112
511.43815149999995,6041215.398890401
509.82039860000003,6041195.160666312
508.2171791999999,6041181.419141759
506.628303,6041556.392241227
505.05358269999994,6041118.897560286
503.4928341,6041176.805570731
501.9458762,6041517.044482449
500.41253059999997,6041380.425939852
498.8926222,6041320.392271885
497.3859785,6041436.124177225
495.89242989999997,6041892.4876766475
494.4118094,6041543.669533065
492.943953,6041122.4170617685
491.488699,6040954.265684122
490.04588839999997,6040945.99393066
488.6153648,6041540.979734663
487.19697429999997,6041324.311045382
485.7905654,6041599.333523467
484.39598889999996,6041675.1763583375
483.01309800000007,6041435.910357758
481.64174840000004,6041289.522475718
480.28179789999996,6041281.203508742
478.93310639999993,6041082.436846092
477.59553619999997,6041168.054659482
476.2689517,6041279.228865476
474.9532192,6041485.096688481
473.6482074,6041957.140636212
472.35378679999997,6041183.378230885
471.06982989999995,6041471.515647641
469.79621110000005,6041369.282037797
468.53280700000005,6041253.897154445
467.2794956999999,6041701.29501779
466.0361575,6041834.839369852
464.80267410000005,6041051.703094214
463.5789295,6037279.3163697235
462.364809,6023806.634711979
461.1601998,5997547.733625867
459.9649909,5955718.405332693
458.7790727,5893858.572817665
457.6023374,5811117.726381943
456.4346788,5705336.496077972
455.2759921,5574287.492080087
454.12617439999997,5425337.6029776735
452.9851239,5266507.703534883
451.85274060000006,5103277.114235104
450.7289258,4939557.328209862
449.6135822,4780505.173164617
448.5066141,4628380.0887686815
447.407927,4484238.521057921
446.317428,4350386.257135374
445.23502520000005,4223307.339231632
444.1606283,4100702.1935675037
443.0941482,3981610.669002439
442.03549699999996,3864383.4215874174
440.9845882,3749828.680775293
439.9413364,3640360.332990272
438.9056575,3538257.8196162037
437.87746860000004,3445657.489968888
436.85668780000003,3365912.693680647
435.8432345,3300669.9015072593
434.83702930000004,3250232.1569428374
433.83799369999997,3213606.2643639543
432.84605039999997,3188683.4960971083
431.8611232,3171971.397507428
430.8831369,3158492.744919656
429.9120175,3143004.7707541334
428.94769169999995,3118801.608578933
427.9900874,3082337.8577422365
427.03913370000004,3029297.8100001835
426.0947602,2958913.4997114143
425.1568978,2870508.7108388995
424.22547829999996,2766716.5400277413
423.3004343,2651019.384962454
422.3816994,2527969.207973275
421.4692081,2403705.887857702
420.56289569999996,2282842.589796574
419.66269850000003,2170703.832258596
418.7685535,2070315.830793665
417.8803987,1984619.6696105662
416.9981727,1913610.9690083084
416.12181519999996,1857232.3783638962
415.25126639999996,1815238.3340188656
414.38646760000006,1784873.108177883
413.5273605,1764568.3896248462
412.673888,1752459.7908326546
411.8259934,1747057.203744887
410.9836208,1746898.1850803092
410.14671519999996,1750868.5692998432
409.3152221,1757741.123429565
408.48908789999996,1767098.7508667212
407.66825960000006,1777428.9433742643
406.8526847,1787523.322710275
406.0423117,1796094.9647207062
405.2370896,1801417.6543831208
404.43696800000004,1801487.7614677341
403.64189730000004,1795008.869676111
402.8518283,1780171.991640188
402.0667126,1756086.0282679063
401.28650239999996,1721762.6183813082
400.5111505,1677300.177434844
399.7406101,1622340.0028103974
398.9748353,1557920.4443383515
398.2137806,1485706.1281747755
397.457401,1406786.3441511132
396.7056521,1323351.2870445652
395.9584903,1237537.0869033623
395.2158722,1151272.6523683295
394.4777551,1066712.162756217
393.7440968,986755.7706839681
393.0148555,912840.1134702195
392.2899901,845817.677495776
391.56946,787066.4069077438
390.853225,736583.3646238052
390.1412452,694558.3727178692
389.43348169999996,660266.4995673507
388.7298955,632759.7732353535
388.03044839999995,610717.24671098
387.3351027,592740.4750273022
386.6438209,577829.8509313052
385.95656610000003,564707.6965913853
385.2733019,552534.4621192296
384.5939922,540536.1496497719
383.9186014,528411.8380316697
383.2470943,516083.98321197653
382.5794362,503667.66188415507
381.9155926,491452.1857411525
381.2555296,479639.8598593596
380.59921360000004,468809.0863294175
379.9466115,459173.4621009678
379.29769039999996,451099.6247754461
378.652418,444854.9350849824
378.0107622,440546.08722434705
377.37269130000004,438231.2046451463
376.73817410000004,437925.4737449608
376.1071796,439511.2765277185
375.47967719999997,442778.9125892448
374.8556368,447719.53402454493
374.2350283,453809.67958338314
373.6178223,460844.8523439613
373.0039896,468252.7998613472
372.3935012,475740.782072825
371.78632860000005,482758.7856494482
371.1824436,488880.5163885977
370.5818182,493737.4102741592
369.98442489999996,496946.9946306697
369.39023629999997,498475.55326639203
368.7992255,498081.9154044461
368.2113658,495572.2045040549
367.6266307,491256.17298363935
367.0449943,485061.1716603951
366.4664305,477212.2762585282
365.89091410000003,467579.08743155276
365.3184196,456423.37613824866
364.7489221,443769.4903185127
364.18239689999996,429717.9667314313
363.61881960000005,414323.8207902828
363.058166,397858.10072835156
362.50041219999997,380668.3484740971
361.94553460000003,363033.6924723619
361.3935098,345476.3376386661
360.8443147,328462.25849872595
360.29792630000003,312519.66261198884
359.754322,298352.7890302778
359.2134795,286224.1721921193
358.6753765,276755.26168218197
358.1399912,269953.3065012068
357.6073018,265971.25403735245
357.077287,264746.0617455096
356.5499253,266138.6407448766
356.025196,269576.9940615064
355.50307799999996,274860.45208827185
354.983551,281264.7478396789
354.4665945,288399.7520902597
353.95218839999995,295682.25693409034
353.4403127,302417.1956314415
352.9309478,308218.6233756589
352.42407410000004,312478.62376998103
351.9196722,314764.18258968927
351.4177232,314696.1366640648
350.91820789999997,312033.1185951389
350.4211078,306551.7081382096
349.9264043,298263.6458853172
349.434079,287431.0301124043
348.9441137,274302.87105090014
348.45649060000005,259378.5699087416
347.97119169999996,243220.6551120836
347.48819960000003,226418.89852362734
347.0074967,209587.5560811213
346.5290657,193316.32636221946
346.0528897,178135.59708913046
345.5789517,164326.63882989346
345.1072349,152217.53853187812
344.6377228,141823.84668307644
344.17039889999995,133167.85723671265
343.70524710000007,126190.01717271644
343.24225110000003,120641.14097845565
342.7813952,116380.00677540766
342.32266339999995,113297.30916895172
341.8660403,111111.68414175136
341.4115102,109732.30765229328
340.959058,109017.32611950746
340.5086685,108823.61452743273
340.06032660000005,109094.3830471058
339.6140175,109818.34688013668
339.1697264,110874.83485659238
338.7274388,112185.04544308053
338.28714019999995,113718.29403812627
337.8488164,115329.969279824
337.41245310000005,116915.1824987911
336.9780363,118365.90417375568
336.5455522,119521.81307747774
336.114987,120163.98603084742
335.686327,120179.03002277488
335.2595588,119403.28276017665
334.834669,117715.70691231766
334.4116443,115027.67084319555
333.9904716,111313.01070970438
333.57113799999996,106605.31654163485
333.1536305,101022.78173314806
332.73793639999997,94663.99486232811
332.32404310000004,87788.43145036402
331.91193799999996,80574.28229950693
331.5016088,73162.60170579642
331.0930432,65840.28106465738
330.6862289,58771.93700080055
330.281154,51989.055642236366
329.8778065,45733.568255546576
329.47617460000004,40048.49470188921
329.07624649999997,34936.305827107404
328.6780106,30429.84806417915
328.2814555,26495.90956648428
327.88656960000003,23130.70252768209
327.4933418,20282.841185946912
327.1017607,17892.869852540596
326.7118154,15920.872506112668
326.32349480000005,14306.050796481764
325.93678789999996,12977.289525438404
325.5516841,11886.960872126767
325.16817260000005,11004.007280801274
324.7862428,10301.59143004032
324.40588419999995,9684.11681264441
324.0270864,9190.051295522466
323.649839,8726.246761224884
323.2741319,8377.472066874081
322.8999548,8048.213157611956
322.5272977,7763.784975982922
322.1561508,7489.3806126426125
321.786504,7244.348666400385
321.4183476,6989.514961499719
321.0516719,6773.9559331156015
320.6864673,6547.531799105333
320.3227243,6314.753274492903
319.96043330000003,6092.077716400582
319.5995851,5853.087492527502
319.2401704,5620.936504733788
318.8821799,5398.623319232266
318.5256045,5169.346736653766
318.1704352,4946.935306115821
317.8166631,4736.007537161764
317.4642791,4544.110302473585
317.1132746,4343.650753052337
316.76364069999994,4179.806513652312
316.4153688,4003.684959920792
316.06845039999996,3840.7687992403535
315.72287689999996,3682.2770231701365
315.37863980000003,3539.1135121616494
315.0357308,3390.347901338902
314.6941415,3247.155033545199
314.3538639,3103.078997165261
314.0148896,2974.4981780364965
313.6772106,2834.4283356706915
313.3408189,2708.551982521509
313.00570639999995,2581.9531633832635
312.67186549999997,2445.507234543237
312.33928810000003,2331.685294961905
312.0079665,2207.4870349536145
311.6778931,2085.529574269472
311.34906010000003,1964.6542951134452
311.0214601,1844.7657316563007
310.6950856,1736.9574626187741
310.369929,1623.4531039524384
310.04598300000004,1525.7814606756226
309.7232403,1419.96542657137
309.4016935,1343.0583064287214
309.0813356,1270.0100773470965
308.7621594,1200.858338296313
308.4441577,1152.126733049334
308.1273236,1099.5084020111292
307.8116501,1052.4134312853155
307.49713019999996,891.2574327346097
307.18375710000004,736.0687174645485
306.871524,578.3526419605187
306.5604242,445.4128888309575
306.2504509,320.53778174808537
