wave,flux
676.9531202000001,6041646.15823805
673.557486,6042003.318994524
670.2036149,6041561.857261688
666.8907926,6039914.52249346
663.6183202999999,6039154.0126519585
660.3855139,6041182.0653916225
657.1917038,6041833.880864558
654.0362346,6040114.799210668
650.9184646000001,6042709.27338067
647.8377654,6042859.279758216
644.7935217999999,6042412.61115987
641.7851312999999,6042588.385318005
638.8120038,6041956.720677308
635.8735614,6040523.012879584
632.9692378999999,6040657.968333662
630.0984786,6043264.0028460575
627.2607402000001,6042063.145168062
624.4554901,6040652.639445424
621.6822068,6040833.050167763
618.940379,6041878.048833429
616.2295054,6041448.761139303
613.549095,6041208.929843183
610.8986664,6041365.143373547
608.2777476,6041543.988882918
605.6858758999999,6041579.670174693
603.1225977000001,6041130.920440188
600.5874682,6040976.9495008765
598.0800512,6041693.299281162
595.5999188999999,6041551.970362517
593.1466518,6041867.3606779585
590.7198384999999,6041268.0790478075
588.3190752,6041703.3642507875
585.943966,6041361.10490719
583.5941226,6041837.192543343
581.2691637,6041275.1727762725
578.9687155,6041541.264655418
576.692411,6041401.21670657
574.4398902,6041618.95794595
572.2107997,6040982.690960073
570.0047927,6041308.7099362025
567.8215287,6041724.490104973
565.6606737000001,6041468.161861159
563.5218996,6041300.019708226
561.4048845,6041382.95761713
559.3093121,6041523.227690921
557.2348721,6041442.85431275
555.1812597,6041327.9792753365
553.1481756000001,6041011.4673171425
551.1353259,6041302.844394257
549.1424218999999,6041479.555769981
547.1691801,6041865.60329392
545.2153222000001,6041366.1506108
543.2805745000001,6041287.611274532
541.3646685,6042245.69291632
539.46734,6041717.50903668
537.5883299,6041930.536470956
535.7273833,6041703.484091507
533.8842498,6041577.460769547
532.0586836,6041399.516611937
530.2504428000001,6041994.001416737
528.45929,6041392.437213803
526.6849915,6041700.765045714
524.927318,6041463.6006121375
523.186044,6041250.017587652
521.4609475999999,6041494.046001263
519.7518110000001,6041523.6468893085
518.0584200000001,6041587.65295271
516.3805639,6040918.1014893325
514.7180356,6041431.644060706
513.0706316000001,6041324.402268529
511.43815149999995,6041143.7056984175
509.82039860000003,6041236.810029947
508.2171791999999,6041236.466885125
506.628303,6041168.396869248
505.05358269999994,6041540.755338534
503.4928341,6041437.919006801
501.9458762,6041070.720789892
500.41253059999997,6041518.289953936
498.8926222,6041664.6135918535
497.3859785,6041227.038820337
495.89242989999997,6041089.301359115
494.4118094,6042024.408588192
492.943953,6041558.383101262
491.488699,6041680.258236812
490.04588839999997,6041439.214682691
488.6153648,6041293.33769934
487.19697429999997,6041460.630978498
485.7905654,6041262.759366459
484.39598889999996,6041223.608737075
483.01309800000007,6041448.740815222
481.64174840000004,6041123.3043342
480.28179789999996,6041316.112668675
478.93310639999993,6041678.8377822675
477.59553619999997,6041538.843982375
476.2689517,6041550.053336347
474.9532192,6041561.504485343
473.6482074,6041159.058324738
472.35378679999997,6041417.838592312
471.06982989999995,6041289.431558961
469.79621110000005,6041237.425329405
468.53280700000005,6036258.706751498
467.2794956999999,6019665.89680285
466.0361575,5986595.14328106
464.80267410000005,5933619.3496897025
463.5789295,5855435.729066114
462.364809,5747247.055159547
461.1601998,5605887.970912046
459.9649909,5425757.843199172
458.7790727,5213132.850244392
457.6023374,4975477.344974488
456.4346788,4717812.494671951
455.2759921,4446688.984803573
454.12617439999997,4167605.5503131733
452.9851239,3886180.8092813673
451.85274060000006,3610235.7450751998
450.7289258,3346622.8000024827
449.6135822,3098033.784968988
448.5066141,2865994.602467289
447.407927,2652713.338225195
446.317428,2459852.114284589
445.23502520000005,2287053.093662115
444.1606283,2134723.899936301
443.0941482,2000955.2032777856
442.03549699999996,1883171.0928399784
440.9845882,1778566.1369003004
439.9413364,1684027.401998528
438.9056575,1596915.4444751404
437.87746860000004,1514855.3876725868
436.85668780000003,1435924.569476131
435.8432345,1358988.8688659507
434.83702930000004,1284272.8194556094
433.83799369999997,1211444.5079935836
432.84605039999997,1141586.4391067363
431.8611232,1075860.1475147991
430.8831369,1014905.3090917744
429.9120175,959491.1484661949
428.94769169999995,909994.2737530669
427.9900874,866141.8322048159
427.03913370000004,827673.4753708239
426.0947602,793817.7917752629
425.1568978,763811.6440702307
424.22547829999996,736857.428206807
423.3004343,711994.2877289752
422.3816994,688790.9732480871
421.4692081,666774.9805042349
420.56289569999996,645664.952981496
419.66269850000003,625180.2010869491
418.7685535,605190.3143340168
417.8803987,585667.1447836406
416.9981727,566574.375360521
416.12181519999996,547738.8595208351
415.25126639999996,529171.1392491972
414.38646760000006,510850.09541856963
413.5273605,492997.4815311389
412.673888,475665.150518562
411.8259934,458858.4472310665
410.9836208,442777.7608053094
410.14671519999996,427249.92468457116
409.3152221,412532.0889470445
408.48908789999996,398513.0547864484
407.66825960000006,385208.73430917744
406.8526847,372503.0701613516
406.0423117,360321.19513878546
405.2370896,348703.76667253976
404.43696800000004,337508.4643285121
403.64189730000004,326797.48195153225
402.8518283,316334.4204713642
402.0667126,306237.5839365471
401.28650239999996,296357.2635733045
400.5111505,286641.018021491
399.7406101,275542.31752406014
398.9748353,262997.0496260749
398.2137806,249125.3243280183
397.457401,233429.56980890394
396.7056521,216078.28887447368
395.9584903,197258.4930933479
395.2158722,176921.8989511645
394.4777551,155311.1725710556
393.7440968,135447.5580833275
393.0148555,117380.05710649744
392.2899901,100947.14711469553
391.56946,87009.63934858917
390.853225,75488.26213816322
390.1412452,66195.6202327393
389.43348169999996,59084.72787077155
388.7298955,54040.559587822725
388.03044839999995,49451.255492731034
387.3351027,45308.980019930124
386.6438209,41813.58702100488
385.95656610000003,38495.88253381642
385.2733019,35368.326911070995
384.5939922,32397.69054993848
383.9186014,29636.604713628927
383.2470943,27042.3891037512
382.5794362,24700.72994968248
381.9155926,22604.88231669353
381.2555296,20650.59284449865
380.59921360000004,18862.2359400062
379.9466115,17205.133230034204
379.29769039999996,15684.904403341396
378.652418,14272.58199888181
378.0107622,13006.855334735304
377.37269130000004,11841.456326908865
376.73817410000004,10783.169683099492
376.1071796,9784.667763866326
375.47967719999997,8836.700048612081
374.8556368,7924.406773995905
374.2350283,7086.5244496803625
373.6178223,6309.693134609555
373.0039896,5562.619688983175
372.3935012,4854.729295414399
371.78632860000005,4196.397972463057
371.1824436,3600.2787278315604
370.5818182,3075.760907829871
369.98442489999996,2654.010769680436
369.39023629999997,2299.074897557608
368.7992255,1999.5071817036069
368.2113658,1752.4120516127014
367.6266307,1548.5557670309427
367.0449943,1370.1978479213435
366.4664305,1212.4252808507276
365.89091410000003,1056.4421571274286
365.3184196,894.8395622566162
364.7489221,721.1362811180129
364.18239689999996,562.353430286657
363.61881960000005,411.9819050767219
363.058166,285.37151957935794
362.50041219999997,182.95420246290809
361.94553460000003,108.51979713142192
361.3935098,53.98319474044986
360.8443147,20.144421894191872
360.29792630000003,3.7558160156832088
359.754322,0.7139281574233238
359.2134795,2.476535892425715
358.6753765,-0.5763488771870193
358.1399912,-2.066075808667846
357.6073018,-4.921933567330394
357.077287,2.2028653131496565
356.5499253,-3.1854471745214474
356.025196,1.534116247042624
355.50307799999996,0.5635315176157453
354.983551,-1.8671355247014816
354.4665945,-2.609501684482856
353.95218839999995,3.131508868527405
353.4403127,1.3506574788177317
352.9309478,-3.280567951036921
352.42407410000004,0.9751615474011583
351.9196722,-2.7589434912415736
351.4177232,2.345988071921841
350.91820789999997,0.04224429633413808
350.4211078,-1.7908828399347618
349.9264043,-0.5722518352481635
349.434079,-1.2210366651113325
348.9441137,2.6993787721782923
348.45649060000005,-2.559960251308337
347.97119169999996,-1.4866920896187026
347.48819960000003,2.860766495566684
347.0074967,2.0227013123512556
346.5290657,-0.7751652731814183
346.0528897,0.6256657728454117
345.5789517,-1.396164380396937
345.1072349,0.939982574045276
344.6377228,0.8314539115985008
344.17039889999995,-1.2403497602190148
343.70524710000007,3.2141422338581176
343.24225110000003,-2.9113875394493967
342.7813952,-0.8995419207779605
342.32266339999995,0.15789059352625862
341.8660403,-1.1881803155423942
341.4115102,2.3931623813085805
340.959058,2.5782949478619783
340.5086685,-4.335106428851922
340.06032660000005,1.8279725673239768
339.6140175,-3.193139776562658
339.1697264,-1.6844867333834923
338.7274388,-1.2069635935167309
338.28714019999995,2.7646274038815566
337.8488164,-2.0826338823582176
337.41245310000005,2.9336469333004516
336.9780363,-0.38733500111623054
336.5455522,-0.9818445525700792
336.114987,-1.2459315360741523
335.686327,-3.476152548007944
335.2595588,-1.5502372616372693
334.834669,4.766116743114318
334.4116443,3.8036754174442766
333.9904716,-1.5567451496001874
333.57113799999996,3.0932277208493133
333.1536305,2.2586947825601102
332.73793639999997,3.3496784964877118
332.32404310000004,0.2881275159534177
331.91193799999996,4.732769767289113
331.5016088,-1.5801699473688122
331.0930432,-3.863221518385306
330.6862289,3.2988077903512174
330.281154,1.5159024648739683
329.8778065,0.41053905645859373
329.47617460000004,1.46548843751221
329.07624649999997,-0.17525183339931572
328.6780106,1.8003780138573942
328.2814555,0.14547193577939513
327.88656960000003,-4.301900117388215
327.4933418,-2.8501858176053294
327.1017607,1.5820596334474406
326.7118154,3.600299781596145
326.32349480000005,-3.7205509944793542
325.93678789999996,1.3016336878724102
325.5516841,-2.8825204884138063
325.16817260000005,4.527992190655278
324.7862428,1.1595496851175189
324.40588419999995,0.4801370282576705
324.0270864,-1.6888768187745276
323.649839,-3.3340870275929664
323.2741319,-2.497862504913518
322.8999548,2.874809773642931
322.5272977,-5.000261019017088
322.1561508,0.10985939628039018
321.786504,0.628854194769088
321.4183476,-2.9079187451944626
321.0516719,1.3580510762329066
320.6864673,-0.30056639423868464
320.3227243,0.9350005231941932
319.96043330000003,-0.6813298348965984
319.5995851,2.3640518073014567
319.2401704,-1.5435984422673472
318.8821799,2.7489693258658074
318.5256045,-1.356012083227785
318.1704352,0.8978833091078903
317.8166631,-0.6658224100495093
317.4642791,3.7336426137089664
317.1132746,2.355043776302059
316.76364069999994,-1.939862275344086
316.4153688,0.8479493196450975
316.06845039999996,-3.189111518184725
315.72287689999996,-2.677419747264309
315.37863980000003,-1.5765586930367168
315.0357308,0.4222335613126997
314.6941415,-1.1518620303406981
314.3538639,-0.3725229935523252
314.0148896,-1.0358917328377166
313.6772106,-1.2880233879767915
313.3408189,-1.453397298337635
313.00570639999995,1.139342064865615
312.67186549999997,0.2031234018637317
312.33928810000003,-2.833470470082
312.0079665,-2.6950630520335173
311.6778931,-3.2721603250495823
311.34906010000003,0.628906201556111
311.0214601,-1.3661145108785209
310.6950856,1.7508200528571434
310.369929,0.5283083068932914
310.04598300000004,-1.305930035762369
309.7232403,-2.265658341967241
309.4016935,-2.292417074599442
309.0813356,0.28078515655967634
308.7621594,-1.8820960902545432
308.4441577,-0.4765852413172349
308.1273236,-4.029644128610286
307.8116501,1.0012046113497894
307.49713019999996,0.23926116254210994
307.18375710000004,1.1800850082668202
306.871524,-0.44614415339965663
306.5604242,0.033451028108276284
306.2504509,-0.7112364076196251
