wave,flux
1817.164934,-2.3634403754049598
1790.1022050000001,1.9415910611736196
1763.812741,4.0717709216325195
1738.2646949999998,36.691469238426684
1713.427949,100.84738413128055
1689.273995,399.22660841787314
1665.7758310000002,1064.5640822505743
1642.907862,2159.859233314501
1620.64581,3690.0999082712956
1598.9666300000001,5764.381428198184
1577.8484310000001,8352.517702133244
1557.270407,11598.17482556483
1537.212767,15430.606012598819
1517.65668,19477.896359142404
1498.5842089999999,23682.18107201809
1479.978265,27943.49867582556
1461.822555,32229.49912163672
1444.101535,36449.77914618173
1426.800368,40556.80372026213
1409.904887,44501.967796606456
1393.401553,48250.53385367002
1377.2774220000001,51914.39936152039
1361.520115,55551.540283941365
1346.117782,59097.355810180765
1331.059081,62734.18970311045
1316.3331449999998,66194.09016881026
1301.92956,69761.85787625982
1287.838342,73378.99100945264
1274.049912,76955.62835623436
1260.5550779999999,80412.06525939892
1247.345017,84033.39191816657
1234.4112519999999,87574.79606933397
1221.74564,91084.34783432016
1209.340352,94652.69359458578
1197.187859,98303.51599848414
1185.28092,102066.30573174883
1173.612564,105847.59146860467
1162.1760800000002,109610.83159540207
1150.9650060000001,113519.09090782369
1139.973115,117315.30971811088
1129.194406,121210.00286676115
1118.623093,125209.90571393455
1108.253594,129018.80518840636
1098.0805269999998,132984.31388601786
1088.098695,136862.6313531404
1078.303081,140779.3195851586
1068.688841,144769.29869257857
1059.251295,148921.23476152009
1049.9859199999999,153523.8179361331
1040.8883449999998,158322.71938255202
1031.9543429999999,163909.79691577403
1023.1798259999999,169746.18895271095
1014.5608390000001,176241.29509585
1006.0935529999999,183418.21153015376
997.774265,191167.43511661945
989.5993858999999,199419.25672222066
981.5654412999999,208285.91072912407
973.6690651,217404.30984291816
965.9069952,226598.93369929763
958.2760697000001,235988.34551510648
950.7732231000001,245252.7307769785
943.3954827,254508.9005728607
936.1399648,263342.13083539146
929.0038716,272297.8811724741
921.9844879000001,280612.65270657657
915.0791782,288958.6950005843
908.2853836000002,296504.3519999157
901.6006193,304652.6669111128
895.0224714,312887.41199004906
888.548595,321777.20727631805
882.1767113,330770.69721674174
875.9046055,340903.81509168143
869.7301242999998,352077.7895569457
863.6511742999999,364757.90581887757
857.6657193,379469.59656050033
851.7717787,396015.4799592612
845.9674256000001,415829.5583467949
840.2507849,438594.62217782286
834.6200316000001,465176.2906698256
829.0733892000001,495748.08752432186
823.6091279,530678.1806446988
818.2255633999999,569884.1495836647
812.9210552000001,614082.1980577711
807.694005,660635.7504589835
802.5428559,711317.6200152886
797.4660904,764126.5882500482
792.4622299,822045.4791634412
787.5298327,881239.6068621784
782.6674933999999,950048.4000466656
777.8738417999999,1025675.6962774207
773.1475413,1115651.9132203008
768.4872882999999,1225555.0973352494
763.8918112000001,1360023.3557371695
759.3598692,1523217.310348958
754.8902515999999,1720460.0914590643
750.4817767999999,1948389.2707279427
746.1332914,2212523.5219700933
741.8436694000001,2504164.7394093545
737.6118116,2817884.9821468573
733.4366444,3144960.1966327857
729.3171195,3481344.8289851686
725.2522127999999,3818330.0005485318
721.2409241,4147280.9544430138
717.282276,4460400.671476562
713.3753136,4749106.818843972
709.5191037000001,5013364.038521593
705.7127343,5247205.006014407
701.9553139,5454878.578227028
698.2459709,5626006.7263038615
694.5838534,5758503.973593718
690.9681281000001,5862910.106303497
687.3979803,5936047.633616885
683.8726131,5983975.814496318
680.3912472999999,6017003.613460287
676.9531202000001,6035788.934984271
673.557486,6044193.8841522075
670.2036149,6041547.996603299
666.8907926,6042260.582603589
663.6183202999999,6042212.413855733
660.3855139,6042248.319414208
657.1917038,6040344.454076819
