wave,flux
1817.164934,11.435179423546321
1790.1022050000001,3.8740967939886946
1763.812741,11.303028367692304
1738.2646949999998,37.88707591362918
1713.427949,172.5046692817915
1689.273995,429.3356841468166
1665.7758310000002,933.3564081588204
1642.907862,1754.4884357766098
1620.64581,3023.113994461801
1598.9666300000001,4819.935445156625
1577.8484310000001,7314.140096232196
1557.270407,10433.578144340683
1537.212767,14210.082512893468
1517.65668,18672.454083109318
1498.5842089999999,23662.02568717796
1479.978265,29147.241653038145
1461.822555,34892.091961037324
1444.101535,40839.01381871517
1426.800368,46890.34716192079
1409.904887,52950.234913526794
1393.401553,58950.72799558417
1377.2774220000001,64882.1699918219
1361.520115,70643.93340507506
1346.117782,76425.31282973291
1331.059081,82051.85131021799
1316.3331449999998,87740.88647275003
1301.92956,93337.80306118225
1287.838342,98892.32070489241
1274.049912,104509.74089210051
1260.5550779999999,110031.29774079914
1247.345017,115564.98425953947
1234.4112519999999,121119.75307854149
1221.74564,126702.419574881
1209.340352,132121.46988456408
1197.187859,137759.26889818805
1185.28092,143120.6463946
1173.612564,148564.37621983205
1162.1760800000002,154127.12989125267
1150.9650060000001,159579.25775672068
1139.973115,165214.34348792734
1129.194406,170537.9017425064
1118.623093,175866.64968428542
1108.253594,181226.96382493476
1098.0805269999998,186538.07676497608
1088.098695,191909.05511677306
1078.303081,197088.50618544852
1068.688841,202342.76037599632
1059.251295,207661.85765800602
1049.9859199999999,213269.10103421987
1040.8883449999998,219145.86986938835
1031.9543429999999,225361.86450176305
1023.1798259999999,232089.0436739494
1014.5608390000001,239352.0652872159
1006.0935529999999,247635.0104759661
997.774265,256211.6872085013
989.5993858999999,265589.687849994
981.5654412999999,276125.70188976865
973.6690651,286835.61801092
965.9069952,298289.52946444746
958.2760697000001,310089.0492788813
950.7732231000001,322014.8514745316
943.3954827,333959.89686453826
936.1399648,346051.0423337764
929.0038716,357890.8365604554
921.9844879000001,369821.3560896947
915.0791782,381241.3790776523
908.2853836000002,392553.3010688869
901.6006193,404224.75644033204
895.0224714,415179.4841183855
888.548595,426572.27451279305
882.1767113,438520.9734200696
875.9046055,450941.2002656445
869.7301242999998,464599.9701007768
863.6511742999999,479794.1563750871
857.6657193,495519.9106152238
851.7717787,514608.9684607226
845.9674256000001,535978.117239698
840.2507849,560106.3655053212
834.6200316000001,588068.0193052546
829.0733892000001,620429.7721910294
823.6091279,657161.4035335421
818.2255633999999,698962.3185928008
812.9210552000001,745711.5963862248
807.694005,797972.0339110853
802.5428559,855332.1067391842
797.4660904,919983.0373533792
792.4622299,987759.3338106535
787.5298327,1064158.2922265818
782.6674933999999,1147375.5320299505
777.8738417999999,1242252.8109993527
773.1475413,1350356.97396391
768.4872882999999,1476246.5929809122
763.8918112000001,1626930.7023053302
759.3598692,1802126.8187208213
754.8902515999999,2017443.178610224
750.4817767999999,2266778.8506321264
746.1332914,2558799.4950184645
741.8436694000001,2889973.8382340786
737.6118116,3252219.3096821182
733.4366444,3633583.8601729637
729.3171195,4020827.6780299777
725.2522127999999,4399354.073337354
721.2409241,4763193.7355200015
717.282276,5086359.8224473065
713.3753136,5367704.994214058
709.5191037000001,5588409.463608941
705.7127343,5753281.503905898
701.9553139,5875693.747641497
698.2459709,5957218.543406943
694.5838534,6005506.774144425
690.9681281000001,6030482.157727046
687.3979803,6041082.258939087
683.8726131,6043696.819513285
680.3912472999999,6043246.214844532
676.9531202000001,6041794.789269903
673.557486,6040492.091786873
670.2036149,6038714.503602852
666.8907926,6040330.8401070675
663.6183202999999,6042864.71432166
660.3855139,6040817.783506287
657.1917038,6040581.26205927
654.0362346,6040768.599106222
650.9184646000001,6039806.5021636365
647.8377654,6040678.623030037
644.7935217999999,6040829.5401757285
641.7851312999999,6041602.350919244
638.8120038,6041140.0859330585
635.8735614,6040315.135814123
632.9692378999999,6041104.631509572
630.0984786,6041396.665128092
627.2607402000001,6040427.233812465
624.4554901,6042073.112972923
621.6822068,6041101.173851381
618.940379,6040809.135010389
616.2295054,6041227.551390319
613.549095,6041716.842504073
610.8986664,6041326.497020043
608.2777476,6041690.6004222175
605.6858758999999,6041287.722087652
603.1225977000001,6041623.357233241
600.5874682,6041329.185397114
598.0800512,6041735.329184611
595.5999188999999,6041361.788858578
593.1466518,6041704.631886243
590.7198384999999,6041499.206020623
588.3190752,6041112.244806022
585.943966,6041358.129103757
583.5941226,6041304.4421547735
581.2691637,6041386.104456358
578.9687155,6041618.503331955
576.692411,6041667.528525815
574.4398902,6041222.2857146785
572.2107997,6041350.156397123
570.0047927,6041093.321404102
567.8215287,6041151.00410946
565.6606737000001,6041694.207244706
563.5218996,6041714.1449582325
561.4048845,6040668.815671923
559.3093121,6041810.1444556285
557.2348721,6041326.954908998
555.1812597,6041100.565652332
553.1481756000001,6041148.632429516
551.1353259,6041273.538188498
549.1424218999999,6041557.654451091
547.1691801,6041555.239872808
545.2153222000001,6041224.199061938
543.2805745000001,6041285.190149437
541.3646685,6041108.887867157
539.46734,6041727.198822264
537.5883299,6041406.794666215
535.7273833,6041425.546700123
533.8842498,6041388.386910497
532.0586836,6041400.849743623
530.2504428000001,6041367.88598883
528.45929,6041562.836360732
526.6849915,6041376.210312414
524.927318,6041104.1643449385
523.186044,6041151.404285258
521.4609475999999,6041319.445616183
519.7518110000001,6041512.435302737
518.0584200000001,6041421.210094636
516.3805639,6041440.591013967
514.7180356,6041551.443872734
513.0706316000001,6041128.810788419
511.43815149999995,6041514.626307287
509.82039860000003,6038096.8702083565
508.2171791999999,6026278.405342855
506.628303,6001868.189349183
505.05358269999994,5960196.895245418
503.4928341,5899324.831323315
501.9458762,5816827.744070263
500.41253059999997,5710505.021552347
498.8926222,5579335.459109931
497.3859785,5427058.3027994735
495.89242989999997,5264119.779432113
494.4118094,5097300.593936923
492.943953,4932380.141335148
491.488699,4775321.8700208
490.04588839999997,4629865.372428273
488.6153648,4498706.567528976
487.19697429999997,4385057.256256392
485.7905654,4288614.269349156
484.39598889999996,4205805.05190326
483.01309800000007,4134272.7825614
481.64174840000004,4070539.7524223183
480.28179789999996,4012726.6646447713
478.93310639999993,3958461.812464543
477.59553619999997,3904168.789265074
476.2689517,3848762.2595136035
474.9532192,3789203.1027886495
473.6482074,3723219.442410784
472.35378679999997,3649489.676097296
471.06982989999995,3566457.7945637074
469.79621110000005,3473394.5229943744
468.53280700000005,3370335.605201178
467.2794956999999,3256384.7828223845
466.0361575,3133088.620831169
464.80267410000005,3000066.4099754808
463.5789295,2858643.268381455
462.364809,2710204.8870803574
461.1601998,2556291.476763239
459.9649909,2398717.490140248
458.7790727,2239500.316940962
457.6023374,2081014.9710937017
456.4346788,1925506.3274660476
455.2759921,1774467.9409224764
454.12617439999997,1630260.686362966
452.9851239,1494839.1603755432
451.85274060000006,1368949.144218114
450.7289258,1253602.6764662643
449.6135822,1149110.022145448
448.5066141,1055023.627436945
447.407927,971120.4893102816
446.317428,896821.9776230933
445.23502520000005,830998.8141890445
444.1606283,773129.8720857485
443.0941482,721901.6595964356
442.03549699999996,676299.6547961605
440.9845882,635634.5530275479
439.9413364,599084.1876571764
438.9056575,566246.127641463
437.87746860000004,536467.72076966
436.85668780000003,509385.67692838365
435.8432345,484648.8420231846
434.83702930000004,462062.1215201956
433.83799369999997,441439.1789191528
432.84605039999997,422410.03754632414
431.8611232,404945.4936203158
430.8831369,388676.8961975834
429.9120175,373428.6650132983
428.94769169999995,358952.63535513147
427.9900874,345167.3357745239
427.03913370000004,331870.22501315037
426.0947602,318993.66302327195
425.1568978,306547.6490989933
424.22547829999996,294681.42995962396
423.3004343,283459.94753976417
422.3816994,273102.5252884228
421.4692081,263826.059413763
420.56289569999996,255781.56365591908
419.66269850000003,249117.14374670945
418.7685535,243905.644795404
417.8803987,240118.57502779388
416.9981727,237528.31880495325
416.12181519999996,236009.12626033128
415.25126639999996,235141.81021679036
414.38646760000006,234494.3798182898
413.5273605,233706.8150601685
412.673888,232419.0042748207
411.8259934,230269.9546121223
410.9836208,227107.89805050808
410.14671519999996,222808.29643869385
409.3152221,217420.77989415813
408.48908789999996,211137.46788229077
407.66825960000006,204148.7271597249
406.8526847,196823.69122552726
406.0423117,189366.32430847024
405.2370896,181996.0637828332
404.43696800000004,175073.8490246245
403.64189730000004,168711.1773354804
402.8518283,162977.31191021472
402.0667126,157991.8260890992
401.28650239999996,153723.30757149635
400.5111505,150098.53608794295
399.7406101,147049.1356942665
398.9748353,144466.21068130728
398.2137806,142200.38339189274
397.457401,140087.34288459155
396.7056521,137947.33902073686
395.9584903,135577.69176282242
395.2158722,132789.37348598722
394.4777551,129381.91471800355
393.7440968,125291.65297658161
393.0148555,120409.00932205415
392.2899901,114714.51436702887
391.56946,108339.23423500439
390.853225,101318.67305451675
390.1412452,93880.48792818392
389.43348169999996,86220.6596832972
388.7298955,78526.64134820338
388.03044839999995,71027.78637155186
387.3351027,63872.33020155134
386.6438209,57200.07085236656
385.95656610000003,51051.748869908035
385.2733019,45497.84034437873
384.5939922,40520.30619540629
383.9186014,36103.92644299209
383.2470943,32175.611511664447
382.5794362,28747.41342442068
381.9155926,25678.610911008906
381.2555296,22969.41362894833
380.59921360000004,20565.95762880067
379.9466115,18415.646832811522
379.29769039999996,16489.135996611258
378.652418,14783.934101023684
378.0107622,13251.332476339405
377.37269130000004,11892.662465073225
376.73817410000004,10663.322568953616
376.1071796,9609.276049208356
375.47967719999997,8679.78015021271
374.8556368,7876.993222242253
374.2350283,7177.801834764041
373.6178223,6590.537792544983
373.0039896,6100.973567923729
372.3935012,5679.078097072605
371.78632860000005,5318.341157053566
371.1824436,5025.227674405602
370.5818182,4766.405467706945
369.98442489999996,4541.6842255808115
369.39023629999997,4361.03320659661
368.7992255,4190.154131941686
368.2113658,4039.0769132713344
367.6266307,3891.903322631937
367.0449943,3754.3959667505023
366.4664305,3639.663409796757
365.89091410000003,3525.8633978010016
365.3184196,3406.2693005495757
364.7489221,3298.1809955185345
364.18239689999996,3194.059544469948
363.61881960000005,3083.7769562057288
363.058166,2987.6504402401756
362.50041219999997,2881.589352747422
361.94553460000003,2776.179049179389
361.3935098,2676.9638871223274
360.8443147,2576.947265755846
360.29792630000003,2478.8641271774663
359.754322,2376.767077457861
359.2134795,2277.868318387554
358.6753765,2185.026628427432
358.1399912,2081.9032807609215
357.6073018,1986.37204108198
357.077287,1903.4121952607773
356.5499253,1818.1627814881078
356.025196,1733.3066212188596
355.50307799999996,1658.2311800142745
354.983551,1592.0468402131314
354.4665945,1520.6225703765647
353.95218839999995,1463.632260333803
353.4403127,1411.615418226845
352.9309478,1355.7893449474582
352.42407410000004,1303.602908148078
351.9196722,1264.9439301995012
351.4177232,1221.5801922846156
350.91820789999997,1169.4434455026615
350.4211078,1128.4368634145599
349.9264043,1079.927674085402
349.434079,1024.9163934539895
348.9441137,972.1305779877977
348.45649060000005,915.995560405352
347.97119169999996,866.3428549945793
347.48819960000003,817.638424752024
347.0074967,764.6797912094247
346.5290657,719.6894977151034
346.0528897,681.2990749720686
345.5789517,635.5420212931481
345.1072349,609.6495380768638
344.6377228,572.0505857476518
344.17039889999995,544.0507748361537
343.70524710000007,516.7756156052839
343.24225110000003,489.9034356311482
342.7813952,470.36230370781334
342.32266339999995,439.02173529006484
341.8660403,413.18266062069563
341.4115102,390.10769469358985
340.959058,360.18401156112867
340.5086685,331.58935516143487
340.06032660000005,311.8512623058508
339.6140175,284.6990987558148
339.1697264,254.2058186351157
338.7274388,226.27140243055854
338.28714019999995,199.1941427165168
337.8488164,167.4754237693411
337.41245310000005,145.9300362000761
336.9780363,121.31725136570951
336.5455522,103.83246048042385
336.114987,86.62184619321958
335.686327,69.09747533170079
335.2595588,53.82948235899232
334.834669,45.693961112343
334.4116443,36.50968204755442
333.9904716,27.735419498401928
333.57113799999996,22.249032870567518
333.1536305,21.96246756951539
332.73793639999997,16.276186203456366
332.32404310000004,14.560657840666284
331.91193799999996,12.382755829658091
331.5016088,7.745257525015185
331.0930432,5.269250621655037
330.6862289,2.1568220829727967
330.281154,4.975900743794389
329.8778065,3.98992415058964
329.47617460000004,1.8223366690191456
329.07624649999997,0.931739758001212
328.6780106,1.9807556491829617
328.2814555,-0.7758149851716735
327.88656960000003,3.4987218170320245
327.4933418,3.394029795241415
327.1017607,-0.2536975033805641
326.7118154,-2.3850756467003507
326.32349480000005,1.7725332770642162
325.93678789999996,1.4845086149694016
325.5516841,2.501769696837898
325.16817260000005,-0.060741830119863865
324.7862428,-1.781358915243486
324.40588419999995,1.216134943114886
324.0270864,4.2448944093037975
323.649839,0.25917025700768925
323.2741319,-4.516747078428519
322.8999548,0.0912636228573317
322.5272977,4.1769998083001445
322.1561508,-2.5209059782537584
321.786504,-5.1842752884059164
321.4183476,0.32922473359473003
321.0516719,2.140449598004881
320.6864673,4.514184546979639
320.3227243,1.1224350413779398
319.96043330000003,0.4156418467900822
319.5995851,-2.446626649060951
319.2401704,2.4375987693085865
318.8821799,3.5487643076362456
318.5256045,-0.9354501418444238
318.1704352,-2.357755959771706
317.8166631,-3.19274299921399
317.4642791,3.1862642363026867
317.1132746,-0.36017736482224033
