wave,flux
1817.164934,8.978614256769747
1790.1022050000001,5.110760342578709
1763.812741,15.711850515492653
1738.2646949999998,48.34116787051754
1713.427949,138.50075780809962
1689.273995,465.31166849319413
1665.7758310000002,1106.785037297135
1642.907862,2206.747824151066
1620.64581,3787.5141680850857
1598.9666300000001,6052.5427185560975
1577.8484310000001,8968.357707386835
1557.270407,12615.929875887725
1537.212767,17034.539815117398
1517.65668,22008.75054110915
1498.5842089999999,27342.643264154598
1479.978265,32953.22313869773
1461.822555,38688.42674136323
1444.101535,44412.94871938599
1426.800368,49882.139652766135
1409.904887,55054.92204594549
1393.401553,59780.60972249919
1377.2774220000001,64046.50352754923
1361.520115,67752.68941827277
1346.117782,71067.51277757341
1331.059081,73872.2516334707
1316.3331449999998,76353.74644210497
1301.92956,78442.51077542607
1287.838342,80480.48784399021
1274.049912,82361.71460055742
1260.5550779999999,84062.25194930803
1247.345017,85735.23655346638
1234.4112519999999,87471.85254454352
1221.74564,89167.00083067539
1209.340352,90884.91441736244
1197.187859,92640.57252506328
1185.28092,94353.64955297363
1173.612564,96134.31277027908
1162.1760800000002,97893.98154548787
1150.9650060000001,99808.66172322312
1139.973115,101712.1999557089
1129.194406,103975.284162198
1118.623093,106188.16908883792
1108.253594,108579.79504527259
1098.0805269999998,111136.15565049961
1088.098695,113909.30645684116
1078.303081,116781.26082432539
1068.688841,120082.20254780765
1059.251295,123742.23685893753
1049.9859199999999,127930.73100432249
1040.8883449999998,132712.949764016
1031.9543429999999,137902.7222829878
1023.1798259999999,143961.38414288903
1014.5608390000001,151060.85210576982
1006.0935529999999,159077.54923398074
997.774265,167708.31522216403
989.5993858999999,177475.20466781105
981.5654412999999,187759.05787109872
973.6690651,198639.4052957911
965.9069952,210038.8538224529
958.2760697000001,221447.98638676605
950.7732231000001,233277.71873154578
943.3954827,244760.29805980183
936.1399648,255631.8148419108
929.0038716,266001.0607804832
921.9844879000001,276091.68818822625
915.0791782,285614.72669725114
908.2853836000002,294227.81175222184
901.6006193,302451.6335439954
895.0224714,310103.7525969638
888.548595,317929.67705195537
882.1767113,326279.374777888
875.9046055,334624.7451267552
869.7301242999998,343748.42320976744
863.6511742999999,354935.43939420034
857.6657193,367776.86934571475
851.7717787,383348.8536037736
845.9674256000001,402088.5191767197
840.2507849,424462.04443546047
834.6200316000001,450507.4080553886
829.0733892000001,482671.19513279706
823.6091279,520917.466615431
818.2255633999999,563699.2336456196
812.9210552000001,612324.0375464053
807.694005,664856.9800317968
802.5428559,723015.8890671065
797.4660904,784254.8160860597
792.4622299,850858.6165967393
787.5298327,921158.5533814743
782.6674933999999,1000426.1604725051
777.8738417999999,1089012.345259087
773.1475413,1191378.9073040937
768.4872882999999,1313314.706672651
763.8918112000001,1458210.3232621856
759.3598692,1631407.4715451426
754.8902515999999,1845668.308844848
750.4817767999999,2096467.0022668245
746.1332914,2385465.972685094
741.8436694000001,2709804.852043349
737.6118116,3065224.40810424
733.4366444,3439048.61512099
729.3171195,3829164.8013169616
725.2522127999999,4207143.609866576
721.2409241,4569269.941745797
717.282276,4900371.464492312
713.3753136,5197168.602290053
709.5191037000001,5440855.647308114
705.7127343,5636922.966592891
701.9553139,5780324.409168893
698.2459709,5885943.201455468
694.5838534,5956907.393407685
690.9681281000001,6004386.638106581
687.3979803,6025022.629546955
683.8726131,6037791.183131075
680.3912472999999,6040040.84681742
676.9531202000001,6042223.707065442
673.557486,6040163.37566389
670.2036149,6043636.27523658
666.8907926,6040980.428404735
663.6183202999999,6040442.640039298
660.3855139,6043751.923805283
657.1917038,6040700.685990735
654.0362346,6040047.405813242
650.9184646000001,6041793.546889758
647.8377654,6041859.494470449
644.7935217999999,6041373.8369641835
641.7851312999999,6043366.187248543
638.8120038,6040070.472669314
635.8735614,6042121.026937072
632.9692378999999,6041197.28270685
630.0984786,6039946.982677268
627.2607402000001,6040404.714606945
624.4554901,6041454.475147324
621.6822068,6042261.175707775
618.940379,6042232.838512543
616.2295054,6041413.70533557
613.549095,6040682.136318658
610.8986664,6041534.058967735
608.2777476,6041022.5314959185
605.6858758999999,6041454.927938895
