wave,flux
1817.164934,14.059911300404492
1790.1022050000001,-0.4076537999954344
1763.812741,-20.15458496971327
1738.2646949999998,6.118105708658803
1713.427949,38.54310079589885
1689.273995,905.683942455612
1665.7758310000002,2910.4520400008228
1642.907862,6090.869135177406
1620.64581,10338.377941273371
1598.9666300000001,15869.725611427093
1577.8484310000001,22464.155705412042
1557.270407,30279.691421678046
1537.212767,39213.8013304912
1517.65668,47840.96195728677
1498.5842089999999,55603.77134226325
1479.978265,62541.01725666175
1461.822555,68710.43752896477
1444.101535,73948.0582196981
1426.800368,78271.68033926077
1409.904887,81814.15953267214
1393.401553,84421.30384643446
1377.2774220000001,86842.89275824625
1361.520115,89234.15303186815
1346.117782,91663.62315984252
1331.059081,94059.19271899064
1316.3331449999998,96463.46389429652
1301.92956,98850.87827440354
1287.838342,101289.987575719
1274.049912,103710.00939420033
1260.5550779999999,106133.67725661153
1247.345017,108465.67706806595
1234.4112519999999,111013.35018490149
1221.74564,113453.67231641678
1209.340352,115961.11303859865
1197.187859,118570.71532945296
1185.28092,121116.05267807345
1173.612564,123746.14470403212
1162.1760800000002,126471.98882972932
1150.9650060000001,128984.85258232945
1139.973115,131758.98606992024
1129.194406,134238.90527093725
1118.623093,136729.91409770012
1108.253594,139315.61299999888
1098.0805269999998,141820.5564799048
1088.098695,144487.44163993027
1078.303081,147073.8535945228
1068.688841,149989.80351768766
1059.251295,153660.6848443719
1049.9859199999999,157867.71171532973
1040.8883449999998,163157.30343735733
1031.9543429999999,169488.47785096854
1023.1798259999999,177037.57016153308
1014.5608390000001,186134.48120318155
1006.0935529999999,196500.05880630782
997.774265,207889.22590622405
989.5993858999999,220165.4595677067
981.5654412999999,232987.0357373881
973.6690651,245455.9611929267
965.9069952,257966.07612833282
958.2760697000001,269376.84145215125
950.7732231000001,279865.1551027301
943.3954827,288714.0984742932
936.1399648,296060.3870295172
929.0038716,301973.44656833546
921.9844879000001,306974.6844475847
915.0791782,310195.57123366155
908.2853836000002,313252.38257825124
901.6006193,316426.3816224168
895.0224714,319843.08185624593
888.548595,324863.7558658369
882.1767113,331518.0279357826
875.9046055,341358.7171626676
869.7301242999998,354709.35011636576
863.6511742999999,370819.0030729278
857.6657193,392791.55290609685
851.7717787,419364.46077978186
845.9674256000001,454773.7461139894
840.2507849,498547.8607832662
834.6200316000001,552491.857468967
829.0733892000001,616664.9512666182
823.6091279,690301.3858013161
818.2255633999999,775066.5757296878
812.9210552000001,867581.0721282566
807.694005,963731.7988290128
802.5428559,1061763.309800607
797.4660904,1158775.0158945727
792.4622299,1255538.4194394602
787.5298327,1356614.8137517779
782.6674933999999,1464434.2648220097
777.8738417999999,1592200.8264746296
773.1475413,1752875.4699355485
768.4872882999999,1953590.2911903728
763.8918112000001,2220530.816460221
759.3598692,2539926.71998281
754.8902515999999,2912389.2019804968
750.4817767999999,3325035.944074773
746.1332914,3767583.89304244
741.8436694000001,4210136.166133333
737.6118116,4639884.199894512
733.4366444,5024371.730185911
729.3171195,5342725.206815555
725.2522127999999,5589917.359642645
721.2409241,5774859.2106433725
717.282276,5904008.961620478
713.3753136,5986428.7391162375
709.5191037000001,6025042.284108934
705.7127343,6040689.793546015
701.9553139,6040441.8096097885
698.2459709,6040455.478773072
694.5838534,6042885.587659501
690.9681281000001,6043771.313922669
687.3979803,6043125.714341682
