wave,flux
1817.164934,5.320992339610976
1790.1022050000001,-11.2520312144341
1763.812741,12.932343660898148
1738.2646949999998,24.07071014737028
1713.427949,91.07084445586996
1689.273995,342.1061138850352
1665.7758310000002,873.8135898046977
1642.907862,1739.7960695816782
1620.64581,3023.488892099883
1598.9666300000001,4777.475304609175
1577.8484310000001,6961.056399820709
1557.270407,9678.80750153437
1537.212767,12882.886408476514
1517.65668,16381.279265130992
1498.5842089999999,20039.546682588818
1479.978265,23824.18663132923
1461.822555,27597.74460345165
1444.101535,31362.426015672227
1426.800368,35111.9630035797
1409.904887,38713.65618983654
1393.401553,42246.496457501984
1377.2774220000001,45711.25890722468
1361.520115,49179.41081773226
1346.117782,52705.372098383865
1331.059081,56214.365845102286
1316.3331449999998,59752.52850516657
1301.92956,63309.21815444699
1287.838342,66846.24131930183
1274.049912,70489.24291280925
1260.5550779999999,74077.66087558199
1247.345017,77739.88119136944
1234.4112519999999,81450.57788800467
1221.74564,85069.20523714209
1209.340352,88789.39700005435
1197.187859,92553.72983744132
1185.28092,96267.98378260422
1173.612564,100013.4773860937
1162.1760800000002,103894.05110560119
1150.9650060000001,107672.24275969596
1139.973115,111535.7828816416
1129.194406,115455.2793890128
1118.623093,119413.26191932448
1108.253594,123201.49822507465
1098.0805269999998,127087.10478440132
1088.098695,131132.73248752856
1078.303081,135025.50274639265
1068.688841,139030.98550107938
1059.251295,143413.5496672556
1049.9859199999999,147804.1528072748
1040.8883449999998,152716.48966724885
1031.9543429999999,157889.26328319556
1023.1798259999999,163519.33247251372
1014.5608390000001,169718.05619900653
1006.0935529999999,176363.76145197434
997.774265,183610.39881683185
989.5993858999999,191307.5903701612
981.5654412999999,199407.19844032734
973.6690651,207743.03833152624
965.9069952,216270.8303394149
958.2760697000001,224982.40742790425
950.7732231000001,233700.9679530141
943.3954827,242257.48928966047
936.1399648,250907.79760074892
929.0038716,259214.5955769615
921.9844879000001,267545.29166106513
915.0791782,275465.9430740391
908.2853836000002,283482.48401373386
901.6006193,291372.98826263053
895.0224714,299498.39039580955
888.548595,307883.4175077552
882.1767113,317052.7351057723
875.9046055,326787.89841374103
869.7301242999998,337717.83047680533
863.6511742999999,349860.9625209325
857.6657193,363668.24215156154
851.7717787,379418.2019101049
845.9674256000001,397954.098869983
840.2507849,418179.36316604976
