wave,flux
1817.164934,6.356789264993099
1790.1022050000001,14.498602532001279
1763.812741,10.185744214623004
1738.2646949999998,61.878058389374935
1713.427949,133.68938310709993
1689.273995,572.1532923556791
1665.7758310000002,1771.8216750119434
1642.907862,3804.527497256541
1620.64581,6701.223366911666
1598.9666300000001,10560.193220847132
1577.8484310000001,15390.807801192946
1557.270407,21355.417947759517
1537.212767,28280.96182823585
1517.65668,35829.928921673665
1498.5842089999999,43195.718356176185
1479.978265,50432.3953839225
1461.822555,57316.55833316143
1444.101535,63896.988553855226
1426.800368,70079.2738208699
1409.904887,75848.33606209107
1393.401553,81049.44476684053
1377.2774220000001,85950.86868006148
1361.520115,90815.18305652613
1346.117782,95708.94439843114
1331.059081,100625.1211283936
1316.3331449999998,105505.88650623654
1301.92956,110447.84344102806
1287.838342,115351.09641435016
1274.049912,120273.96874011664
1260.5550779999999,125263.91265676892
1247.345017,130196.77337209275
1234.4112519999999,135283.37120042145
1221.74564,140300.66797448555
1209.340352,145308.85939007325
1197.187859,150271.7591992751
1185.28092,155589.5876584386
1173.612564,160716.78006175027
1162.1760800000002,166119.86037226944
1150.9650060000001,171772.19059062257
1139.973115,177190.29553523415
1129.194406,182620.69566030306
1118.623093,188264.56950819996
1108.253594,193719.6900905387
1098.0805269999998,199189.58664178246
1088.098695,204430.89479254532
1078.303081,209695.2724474555
1068.688841,215266.80132881308
1059.251295,220844.04615154874
1049.9859199999999,227130.11961664906
1040.8883449999998,233810.07222051302
1031.9543429999999,241436.93552380765
1023.1798259999999,250061.4618498048
1014.5608390000001,259392.93634272905
1006.0935529999999,270212.5510980842
997.774265,282054.003836758
989.5993858999999,294418.136050427
981.5654412999999,308199.43345134816
973.6690651,322156.8139354031
965.9069952,336096.11169616657
958.2760697000001,350008.63509925694
950.7732231000001,363398.4723282516
943.3954827,376086.97759699577
936.1399648,387999.3472195349
929.0038716,399292.9560329157
921.9844879000001,409440.52952265134
915.0791782,419056.91244695935
908.2853836000002,427636.28743836057
901.6006193,436419.8609568624
895.0224714,445274.9192396865
888.548595,455361.4507991293
882.1767113,466575.0641223948
875.9046055,479270.5982380759
869.7301242999998,494720.7208574254
863.6511742999999,513708.8766203838
857.6657193,534943.0818408226
851.7717787,561420.4016046396
845.9674256000001,591687.1264151618
840.2507849,629347.6222862204
834.6200316000001,673226.0246905903
829.0733892000001,723592.8700517664
823.6091279,782756.3125185153
818.2255633999999,848491.8762630579
812.9210552000001,920462.8273215656
807.694005,998501.353250044
802.5428559,1081600.1126066658
797.4660904,1168956.5434275542
792.4622299,1257436.9555515489
787.5298327,1353493.5590361874
782.6674933999999,1458743.6117210246
777.8738417999999,1580075.9216540232
773.1475413,1725287.910499223
768.4872882999999,1910378.182665052
763.8918112000001,2139817.785946866
759.3598692,2419835.4953984083
754.8902515999999,2751866.438651116
750.4817767999999,3126243.6372646983
746.1332914,3532487.7794659683
741.8436694000001,3957865.10003278
737.6118116,4375447.871842388
733.4366444,4773459.611487335
729.3171195,5129027.952038405
725.2522127999999,5414814.079876975
721.2409241,5639713.405707667
717.282276,5805110.94894892
713.3753136,5919358.456647472
709.5191037000001,5992427.615003447
705.7127343,6027199.937088111
701.9553139,6039158.653847463
698.2459709,6044942.693944599
694.5838534,6042226.406195076
690.9681281000001,6040763.671898704
687.3979803,6042983.520436361
683.8726131,6041633.933184999
680.3912472999999,6039295.108667145
676.9531202000001,6040325.546482372
673.557486,6041747.86116604
670.2036149,6041247.097848132
666.8907926,6039325.267946232
663.6183202999999,6043433.963810353
660.3855139,6041456.567031952
657.1917038,6041092.825632888
654.0362346,6040751.728301248
650.9184646000001,6039938.079688871
647.8377654,6041701.427936773
644.7935217999999,6040280.971926056
641.7851312999999,6042017.781446704
638.8120038,6040566.322153063
635.8735614,6040961.793716977
632.9692378999999,6040223.439455833
630.0984786,6039988.703795113
627.2607402000001,6042267.839234056
624.4554901,6040491.818157798
621.6822068,6040427.046578468
618.940379,6041071.11819075
616.2295054,6041542.191539303
613.549095,6041354.402648282
610.8986664,6041300.325199515
608.2777476,6041216.8031035485
605.6858758999999,6041201.641800827
603.1225977000001,6040989.386659772
600.5874682,6041465.564648151
598.0800512,6041297.861158827
595.5999188999999,6041611.125898091
593.1466518,6041524.932281578
590.7198384999999,6041452.136441945
588.3190752,6041493.252415893
585.943966,6041374.935831084
583.5941226,6041755.046099813
581.2691637,6041603.485623805
578.9687155,6041175.370802312
576.692411,6041059.553915137
574.4398902,6041627.872747557
572.2107997,6041143.115071948
570.0047927,6041160.79419861
567.8215287,6041878.096390916
565.6606737000001,6041778.592053847
563.5218996,6041547.998427051
561.4048845,6041334.6035918025
559.3093121,6041667.2725756075
557.2348721,6041220.549977894
555.1812597,6041550.272102863
553.1481756000001,6041901.48617489
551.1353259,6041987.051517848
549.1424218999999,6041664.954223352
547.1691801,6041654.306273512
545.2153222000001,6041438.686476908
543.2805745000001,6041869.634198604
541.3646685,6041246.038453243
539.46734,6041379.159935625
537.5883299,6041393.654809844
535.7273833,6041223.411436927
533.8842498,6041240.49818662
532.0586836,6041082.8786678035
530.2504428000001,6041064.335109548
528.45929,6041386.695503292
526.6849915,6041428.561679962
524.927318,6041152.178538147
523.186044,6041458.542820295
521.4609475999999,6041280.863399675
519.7518110000001,6041492.294514945
518.0584200000001,6041824.267355961
516.3805639,6041788.018640735
514.7180356,6041291.032607433
513.0706316000001,6041599.22717819
511.43815149999995,6041623.645479604
509.82039860000003,6041187.219240305
508.2171791999999,6041464.891349203
506.628303,6041807.221730736
505.05358269999994,6041474.350893531
503.4928341,6041457.080710002
501.9458762,6041347.703606958
500.41253059999997,6041379.504452637
498.8926222,6041675.311848627
497.3859785,6041502.308154369
495.89242989999997,6041493.293495975
494.4118094,6041664.503270486
492.943953,6041355.180109503
491.488699,6041095.409781047
490.04588839999997,6041287.337116983
488.6153648,6041344.7446917035
487.19697429999997,6041653.334372714
485.7905654,6041120.799297848
484.39598889999996,6040843.069298289
483.01309800000007,6041053.363939424
481.64174840000004,6041867.716086962
480.28179789999996,6041040.9874824025
478.93310639999993,6041195.159217352
477.59553619999997,6041401.05051379
476.2689517,6041727.232102778
474.9532192,6041382.392501207
473.6482074,6041721.1392715275
472.35378679999997,6040939.8431629585
471.06982989999995,6041240.834490973
469.79621110000005,6041405.122715407
468.53280700000005,6041608.65432141
467.2794956999999,6041231.119159432
466.0361575,6041659.17019829
464.80267410000005,6041737.423909563
463.5789295,6041346.936249131
462.364809,6040334.662579113
461.1601998,6034706.90113642
459.9649909,6019343.559303853
458.7790727,5991744.539122992
457.6023374,5949140.6051977165
456.4346788,5887861.431343987
455.2759921,5806145.471031826
454.12617439999997,5702063.695046299
452.9851239,5575186.4247835465
451.85274060000006,5431969.54012359
450.7289258,5278462.586214737
449.6135822,5119775.310858221
448.5066141,4960300.683022406
447.407927,4803984.287760791
446.317428,4655266.854343588
445.23502520000005,4518220.077482938
444.1606283,4394594.938274453
443.0941482,4284093.254712629
442.03549699999996,4185829.9787800056
440.9845882,4098107.34250559
439.9413364,4019893.1243943004
438.9056575,3949303.8819400836
437.87746860000004,3882799.3777475194
436.85668780000003,3818236.983923419
435.8432345,3751667.913885549
434.83702930000004,3680546.251511583
433.83799369999997,3602149.4210347687
432.84605039999997,3515431.605921362
431.8611232,3418931.0542895067
