wave,flux
1817.164934,-32.120120445690524
1790.1022050000001,-61.67503307794082
1763.812741,55.25333400951419
1738.2646949999998,105.96143913833319
1713.427949,61.14830384028947
1689.273995,2193.6562310386093
1665.7758310000002,7604.011938847851
1642.907862,16299.293304040557
1620.64581,28107.015840788477
1598.9666300000001,43211.03012052328
1577.8484310000001,61473.658056418586
1557.270407,82930.16310194723
1537.212767,107608.24651110377
1517.65668,131436.95470201908
1498.5842089999999,152796.16353646468
1479.978265,171317.01652197575
1461.822555,187305.54907009943
1444.101535,200563.79058228526
1426.800368,211160.69876189472
1409.904887,219335.2064445497
1393.401553,224740.4609433057
1377.2774220000001,229407.240398596
1361.520115,233976.5026923916
1346.117782,238650.72854418503
1331.059081,243370.540943367
1316.3331449999998,247825.0550292398
1301.92956,252354.83060167835
1287.838342,256839.83066070176
1274.049912,261042.87532857864
1260.5550779999999,265396.9265643371
1247.345017,269500.6462972699
1234.4112519999999,273694.94134123344
1221.74564,278077.17176662345
1209.340352,282193.5968089765
1197.187859,286918.67252542486
1185.28092,291283.8148460214
1173.612564,295888.6698117993
1162.1760800000002,300864.9639293098
1150.9650060000001,305623.5786045489
1139.973115,310129.3932143307
1129.194406,314799.5948049456
1118.623093,319038.0403824077
1108.253594,323545.6969515644
1098.0805269999998,327529.10912161705
1088.098695,331946.92509092327
1078.303081,336308.82574574463
1068.688841,341960.7235296042
1059.251295,348718.8217762432
1049.9859199999999,357446.74234936095
1040.8883449999998,369406.29578195076
1031.9543429999999,384361.1662424907
1023.1798259999999,402930.3375458873
1014.5608390000001,425876.58363297
1006.0935529999999,451367.39468969026
997.774265,481234.4666549758
989.5993858999999,512201.31016312755
981.5654412999999,544553.7703503912
973.6690651,576340.3681946245
965.9069952,606427.8640551072
958.2760697000001,634675.1271864715
950.7732231000001,658604.1604321139
943.3954827,678315.9177088565
936.1399648,694752.2403290634
929.0038716,706298.0851727516
921.9844879000001,713451.2859127158
915.0791782,717855.9149237729
908.2853836000002,720341.8297905771
901.6006193,722898.9832930409
895.0224714,727332.8554471472
888.548595,735924.4725603765
882.1767113,750539.0903223058
875.9046055,771927.7048021181
869.7301242999998,802771.9140443482
863.6511742999999,845862.3932783008
857.6657193,899113.8421108489
851.7717787,968864.7280315392
845.9674256000001,1059412.2294743059
840.2507849,1170566.2207461577
834.6200316000001,1304640.4933240288
829.0733892000001,1462836.3108877859
823.6091279,1646534.759741669
818.2255633999999,1850637.755315671
812.9210552000001,2077107.6492792482
807.694005,2304627.1822932283
802.5428559,2537732.680968064
797.4660904,2770237.1702329097
792.4622299,2997090.640357452
787.5298327,3236462.099697662
782.6674933999999,3487799.405442918
777.8738417999999,3747455.2710937774
773.1475413,4010361.6793167586
768.4872882999999,4281843.641484338
763.8918112000001,4565623.531410209
759.3598692,4856456.5372345615
754.8902515999999,5140274.533736538
750.4817767999999,5382448.873154623
746.1332914,5583559.984399776
741.8436694000001,5747149.078075736
737.6118116,5868652.515811837
733.4366444,5959347.67991266
729.3171195,6010957.229663891
725.2522127999999,6034853.611160161
721.2409241,6039392.122676245
717.282276,6040252.340422727
713.3753136,6040323.957393037
709.5191037000001,6043724.03359413
705.7127343,6042966.253091788
701.9553139,6042940.4369043615
698.2459709,6041307.124175413
694.5838534,6038972.586638859
690.9681281000001,6040370.060741386
687.3979803,6044284.145091368
683.8726131,6038750.589515306
680.3912472999999,6040271.795909594
676.9531202000001,6041832.579483019
673.557486,6038834.633493011
670.2036149,6039055.393366558
666.8907926,6040437.203222891
663.6183202999999,6040685.928030993
660.3855139,6042027.1091427915
657.1917038,6043150.583876413
654.0362346,6039863.356031625
650.9184646000001,6042234.521299277
647.8377654,6040982.311551292
644.7935217999999,6039625.612381471
641.7851312999999,6043775.92210084
638.8120038,6043404.564749313
635.8735614,6041927.794324458
632.9692378999999,6040884.370804916
630.0984786,6042112.3046814
627.2607402000001,6042530.789863072
624.4554901,6042069.3798695225
621.6822068,6042731.649068423
618.940379,6040510.775296409
616.2295054,6041452.817994462
613.549095,6041300.1227886565
610.8986664,6041612.014148507
608.2777476,6041338.2396498015
605.6858758999999,6041261.101575224
603.1225977000001,6041864.518952642
600.5874682,6041698.347357523
598.0800512,6041701.615221414
595.5999188999999,6041670.877795733
593.1466518,6041332.570392
590.7198384999999,6041152.7544674985
588.3190752,6041433.217221018
585.943966,6041179.224330783
583.5941226,6041345.300193633
581.2691637,6041260.471189963
578.9687155,6041441.223780486
576.692411,6041241.079054258
574.4398902,6041434.96493278
572.2107997,6041097.75326566
570.0047927,6041150.960718838
567.8215287,6041597.084900826
565.6606737000001,6041767.97681773
563.5218996,6041021.057836537
561.4048845,6041355.699115843
559.3093121,6041581.88414205
557.2348721,6041310.171439246
555.1812597,6041450.642459298
553.1481756000001,6041626.155757423
551.1353259,6041658.740823379
549.1424218999999,6040606.72673944
547.1691801,6041865.113602341
545.2153222000001,6041358.062536303
543.2805745000001,6041474.437204042
541.3646685,6041648.176404538
539.46734,6040643.659095513
537.5883299,6041246.162201192
535.7273833,6041488.243742939
533.8842498,6041354.319898962
532.0586836,6041159.0446540285
530.2504428000001,6041705.469786937
528.45929,6041089.147415763
526.6849915,6041398.17642426
524.927318,6041591.451853434
523.186044,6041453.700139187
521.4609475999999,6040762.706375533
519.7518110000001,6041442.711403288
518.0584200000001,6041250.5296832
516.3805639,6041294.647431071
514.7180356,6041683.457090964
513.0706316000001,6041664.019133554
511.43815149999995,6041263.3370073475
509.82039860000003,6041272.323909177
508.2171791999999,6041492.463270192
506.628303,6041183.1667165365
505.05358269999994,6041195.46285568
503.4928341,6041390.946366782
501.9458762,6041886.956231967
500.41253059999997,6041376.194952726
498.8926222,6041684.9715482285
497.3859785,6041609.492720988
495.89242989999997,6041498.146738711
494.4118094,6041304.295845825
492.943953,6041572.246230385
491.488699,6041970.572874534
490.04588839999997,6041467.637151129
488.6153648,6041106.618216375
487.19697429999997,6041895.242555811
485.7905654,6041327.567524189
484.39598889999996,6041314.395120815
483.01309800000007,6041218.526219884
481.64174840000004,6041367.434983417
480.28179789999996,6041441.550492636
478.93310639999993,6041144.59597639
477.59553619999997,6041644.352842399
476.2689517,6041705.680715252
474.9532192,6041612.34233165
473.6482074,6041947.67435517
472.35378679999997,6041611.294556462
471.06982989999995,6041434.1279968135
469.79621110000005,6040921.549196713
468.53280700000005,6041520.189440941
467.2794956999999,6041418.740314829
466.0361575,6041791.685517299
464.80267410000005,6041142.817482922
463.5789295,6041637.084837
462.364809,6041280.067896745
461.1601998,6041184.443045158
459.9649909,6041039.4624200715
458.7790727,6041392.81907581
457.6023374,6041601.6705785915
456.4346788,6041458.286463565
455.2759921,6041332.93753125
454.12617439999997,6041612.227528493
452.9851239,6041419.145497481
451.85274060000006,6041226.901180455
450.7289258,6041395.102335948
449.6135822,6040824.5105993515
448.5066141,6040906.951509615
447.407927,6041618.619948444
446.317428,6041311.393005711
445.23502520000005,6041245.96047514
444.1606283,6041673.199557552
443.0941482,6041978.434893851
442.03549699999996,6041525.9658974875
440.9845882,6041445.019729498
439.9413364,6041785.150503757
438.9056575,6041485.333692377
437.87746860000004,6041881.288734632
436.85668780000003,6041539.086257099
435.8432345,6040945.6961684385
434.83702930000004,6041248.684571686
433.83799369999997,6040915.022889513
432.84605039999997,6041760.73005909
431.8611232,6041465.737680895
430.8831369,6041249.6580904005
429.9120175,6041722.081254672
428.94769169999995,6041484.666364082
427.9900874,6041181.77562043
427.03913370000004,6041423.107739399
426.0947602,6041564.524565592
425.1568978,6041355.460706566
424.22547829999996,6041309.242232491
423.3004343,6041749.474120126
422.3816994,6041573.260987621
421.4692081,6041198.7732119635
420.56289569999996,6041628.892949182
419.66269850000003,6041455.502597323
418.7685535,6041865.3047561925
417.8803987,6041298.412595942
416.9981727,6041130.464780961
416.12181519999996,6041323.79906888
415.25126639999996,6041665.909704735
414.38646760000006,6041556.625052032
413.5273605,6041632.894155392
412.673888,6041519.852857486
411.8259934,6041208.350934127
410.9836208,6041634.131484303
410.14671519999996,6039553.898734323
409.3152221,6035108.181686801
408.48908789999996,6025568.566090718
407.66825960000006,6008864.073899227
406.8526847,5983345.154984469
406.0423117,5946501.583636726
405.2370896,5895847.426898796
404.43696800000004,5829526.660050859
403.64189730000004,5747783.079302061
402.8518283,5651738.008677232
402.0667126,5542107.261837933
401.28650239999996,5420055.152170688
400.5111505,5288199.64409082
399.7406101,5146252.031418797
398.9748353,4997471.608973659
398.2137806,4845208.953850921
397.457401,4689941.7956298655
396.7056521,4533883.191453875
395.9584903,4377428.774160483
395.2158722,4222167.81021669
394.4777551,4069300.524410565
393.7440968,3922596.7154704924
393.0148555,3782408.547399208
392.2899901,3647550.9801729317
391.56946,3519448.4970630226
390.853225,3396794.5081538893
390.1412452,3281020.377102557
389.43348169999996,3170711.971239825
388.7298955,3067011.2684347746
388.03044839999995,2966432.6778703392
387.3351027,2869689.4258555705
386.6438209,2775904.762806669
385.95656610000003,2683428.700893556
385.2733019,2591084.309057179
384.5939922,2496171.146414755
383.9186014,2397635.539985177
383.2470943,2293022.7656048983
382.5794362,2181628.6259517167
381.9155926,2062623.435202348
381.2555296,1935659.5229810076
380.59921360000004,1801268.5110035632
379.9466115,1661480.2930559425
379.29769039999996,1518320.7978034408
378.652418,1375012.752329758
378.0107622,1233914.4454159716
377.37269130000004,1098197.9858802024
376.73817410000004,969747.2182657016
376.1071796,851488.3315333044
375.47967719999997,744710.1194900114
374.8556368,650098.1671347468
374.2350283,567931.7631618263
373.6178223,497679.55880958133
373.0039896,438757.5613489704
372.3935012,389675.01173423615
371.78632860000005,349316.19386092725
371.1824436,316228.02772997174
370.5818182,289169.1198133643
369.98442489999996,266847.0339985657
369.39023629999997,248412.5107417244
368.7992255,232979.09963696427
368.2113658,219835.39189822852
367.6266307,208678.28965071726
367.0449943,198843.9615990596
366.4664305,190064.32758005802
365.89091410000003,182153.94499427272
365.3184196,174831.56196853475
364.7489221,168066.0572526614
364.18239689999996,161622.43618313046
363.61881960000005,155431.9702507635
363.058166,149531.95186837876
362.50041219999997,143932.66423009525
361.94553460000003,138564.406204365
361.3935098,133397.02384952662
360.8443147,128582.75869174089
360.29792630000003,123965.31101661787
359.754322,119642.7667083685
359.2134795,115474.27003196473
358.6753765,111533.81582350377
358.1399912,107698.35777283373
357.6073018,103994.84164889039
357.077287,100352.38337615918
356.5499253,96762.93232802939
356.025196,93188.56822652664
355.50307799999996,89597.76984844674
354.983551,86056.21095739596
354.4665945,82544.12739553697
353.95218839999995,79099.75462067187
353.4403127,75705.55297819439
352.9309478,72361.88589411993
352.42407410000004,69095.70471806359
351.9196722,65957.55520748293
351.4177232,62966.80788076572
350.91820789999997,60033.18286801416
350.4211078,57212.316141187286
349.9264043,54434.92490271298
349.434079,51726.68528801896
348.9441137,49109.34306172288
348.45649060000005,46622.55855379501
347.97119169999996,44239.62135958169
347.48819960000003,41957.10492193428
347.0074967,39800.16766080212
346.5290657,37724.7934721892
346.0528897,35799.52654220886
345.5789517,34001.37634470079
345.1072349,32300.668887007407
344.6377228,30656.84187594095
344.17039889999995,29059.346566164615
343.70524710000007,27510.6029492428
343.24225110000003,25998.365084650675
342.7813952,24546.36225973064
342.32266339999995,23118.890019650917
341.8660403,21726.160951049293
341.4115102,20426.490103749657
340.959058,19190.94819290904
340.5086685,18044.55859930315
340.06032660000005,16983.224492609017
339.6140175,15962.53708082552
339.1697264,14976.608668873647
338.7274388,14063.981820242749
338.28714019999995,13196.880688992958
337.8488164,12334.242613956449
337.41245310000005,11488.268555129222
336.9780363,10666.291027651696
336.5455522,9867.78871637586
336.114987,9139.414327775428
335.686327,8461.930047975338
335.2595588,7823.9287569234875
334.834669,7215.691222476984
334.4116443,6632.674232882721
333.9904716,6078.228088619701
333.57113799999996,5544.470174951841
333.1536305,5006.266693322599
332.73793639999997,4480.079947446336
332.32404310000004,3954.380494743754
331.91193799999996,3431.2858359489314
331.5016088,2917.900824059415
331.0930432,2436.9804780540617
330.6862289,1981.3293399067968
330.281154,1578.0727046002496
329.8778065,1218.957752142005
329.47617460000004,904.5654057456076
329.07624649999997,649.9426746597551
328.6780106,437.7342607774142
328.2814555,281.1368135801386
327.88656960000003,179.3741120767546
327.4933418,99.44738471468754
327.1017607,52.46041697792124
326.7118154,24.037300233124853
326.32349480000005,9.33396990407269
325.93678789999996,1.98006434940178
325.5516841,0.34297337337452816
325.16817260000005,1.939003657707064
324.7862428,2.2050004175145963
324.40588419999995,4.527546070148276
324.0270864,-1.1868725531511362
323.649839,2.8527152708074435
323.2741319,-0.477186425396305
322.8999548,-2.7050861468168503
322.5272977,-2.1620391530057868
322.1561508,1.1889998212436212
321.786504,4.001682784911987
321.4183476,0.1700996757674791
321.0516719,-0.5307710962839225
320.6864673,0.7078731234097015
320.3227243,-2.439591168671503
319.96043330000003,-2.079329077362994
319.5995851,-3.5992485097962383
319.2401704,1.6205709290287569
318.8821799,-0.010050333974838977
318.5256045,-0.24187609424847206
318.1704352,4.501670935028843
317.8166631,-3.6662313041809775
317.4642791,-0.8592906094266191
317.1132746,-2.0625795342716646
316.76364069999994,1.1625857059251168
316.4153688,2.7392046667645067
316.06845039999996,-1.394717708723327
315.72287689999996,-1.2713235196796342
315.37863980000003,-1.5533727342951649
315.0357308,0.7970732896364283
314.6941415,0.3616832084323612
314.3538639,-1.2483564783584689
314.0148896,2.9418160302517897
313.6772106,1.5720665728219796
313.3408189,2.6335835918137382
313.00570639999995,3.9049814316516738
312.67186549999997,-1.7435506256216484
312.33928810000003,-1.0272557456997264
312.0079665,-3.5491030165730693
311.6778931,-0.6093004032650833
311.34906010000003,-0.21779784006710298
311.0214601,0.3535935152624503
310.6950856,-2.0557477940115603
310.369929,-0.4830141440177588
310.04598300000004,1.3282086613885982
309.7232403,-1.0785848872159498
309.4016935,-0.9121381454982852
309.0813356,-3.976995639739693
308.7621594,-1.518627585159014
308.4441577,3.144300039258544
308.1273236,-0.4699763212953446
307.8116501,-0.773278452567033
307.49713019999996,-2.500979989283836
307.18375710000004,1.6778353885902058
306.871524,1.4008592129493014
306.5604242,-0.5259399471991084
306.2504509,-2.114431503181529
