wave,flux
1817.164934,1.2330346749262675
1790.1022050000001,6.704036390594312
1763.812741,5.506569492755427
1738.2646949999998,26.53610109088603
1713.427949,81.74250084638777
1689.273995,227.5155099481536
1665.7758310000002,508.469960804821
1642.907862,981.7753361802389
1620.64581,1713.4580848274427
1598.9666300000001,2731.919944177077
1577.8484310000001,4093.0130559635368
1557.270407,5818.619390317114
1537.212767,7894.100567739379
1517.65668,10303.151026916335
1498.5842089999999,12952.21620709432
1479.978265,15832.109285106662
1461.822555,18841.887650916964
1444.101535,21949.742207345495
1426.800368,25168.683948435577
1409.904887,28367.250203237018
1393.401553,31554.824948735062
1377.2774220000001,34805.929208934715
1361.520115,37959.29628572332
1346.117782,41258.046338324624
1331.059081,44505.520072152765
1316.3331449999998,47829.37718816874
1301.92956,51161.04238451038
1287.838342,54502.08694676156
1274.049912,57909.801636903525
1260.5550779999999,61274.107852651614
1247.345017,64764.76283462506
1234.4112519999999,68218.13049242378
1221.74564,71746.53496873357
1209.340352,75173.49383627156
1197.187859,78831.42876856151
1185.28092,82383.32649267843
1173.612564,86056.58577660703
1162.1760800000002,89700.89518836534
1150.9650060000001,93350.66072344242
1139.973115,97184.7666599118
1129.194406,100946.3821861992
1118.623093,104735.75992767944
1108.253594,108583.69867259589
1098.0805269999998,112315.72866193789
1088.098695,116293.88923211755
1078.303081,120097.65233415563
1068.688841,124160.90106776931
1059.251295,128249.14019027502
1049.9859199999999,132503.77050129866
1040.8883449999998,136770.67057192518
1031.9543429999999,141538.86624614426
1023.1798259999999,146673.12367900572
1014.5608390000001,151913.32580936374
1006.0935529999999,157744.30058452184
997.774265,163855.72290179253
989.5993858999999,170546.43519201275
981.5654412999999,177326.86494553636
973.6690651,184638.1283876907
965.9069952,192387.81775176225
958.2760697000001,200026.1870354023
950.7732231000001,208084.48586705836
943.3954827,216027.0813606528
936.1399648,223902.62900447112
929.0038716,232136.722593939
921.9844879000001,240112.83219278988
915.0791782,248056.0467821118
908.2853836000002,256172.3272846605
901.6006193,264160.3526598496
895.0224714,272168.03307941224
888.548595,280402.0247938594
882.1767113,289092.08554627345
875.9046055,298158.0355704734
869.7301242999998,307666.5264588137
863.6511742999999,318322.85471749806
857.6657193,329733.2492425077
851.7717787,342401.40198328235
845.9674256000001,356528.33122158493
840.2507849,372402.2907534854
834.6200316000001,390258.390611296
829.0733892000001,410143.3686139978
823.6091279,433109.45700709615
818.2255633999999,458360.40125179326
812.9210552000001,486369.6232901437
807.694005,518207.82669610064
802.5428559,550658.5020216323
797.4660904,587135.5622004971
792.4622299,626350.0541842129
787.5298327,669589.0327214657
782.6674933999999,716428.0867515274
777.8738417999999,771089.7445947055
773.1475413,831379.3745194328
768.4872882999999,904873.5438796376
763.8918112000001,991787.9566122128
759.3598692,1093139.096752077
754.8902515999999,1213261.4086090126
750.4817767999999,1356225.3741933068
746.1332914,1520334.7807706078
741.8436694000001,1707376.4549600054
737.6118116,1910299.389106792
733.4366444,2133925.431500433
729.3171195,2367953.288235513
725.2522127999999,2619090.0376297883
721.2409241,2880362.938870533
717.282276,3155373.0156798013
713.3753136,3446281.425337956
709.5191037000001,3751136.4381528967
705.7127343,4055281.626023048
701.9553139,4363702.204886905
698.2459709,4666196.313113396
694.5838534,4958527.307767182
690.9681281000001,5227512.532625925
687.3979803,5457846.215432448
683.8726131,5643779.805817469
680.3912472999999,5787982.337210591
676.9531202000001,5893207.9741348615
673.557486,5968965.1896738475
670.2036149,6012255.100232213
666.8907926,6034906.717093907
663.6183202999999,6041650.525201105
660.3855139,6042558.763967705
657.1917038,6040569.222070223
654.0362346,6042187.398680499
650.9184646000001,6041860.049811383
647.8377654,6041051.954173807
644.7935217999999,6040818.057464999
641.7851312999999,6041100.692180545
638.8120038,6041003.8882024875
635.8735614,6041079.689812955
632.9692378999999,6041420.612613733
630.0984786,6039611.228311005
627.2607402000001,6042655.787395473
624.4554901,6040691.829627908
621.6822068,6043687.6669438165
618.940379,6041965.79771485
616.2295054,6041051.470616978
613.549095,6041548.331508287
610.8986664,6041245.272391087
608.2777476,6041572.351416014
605.6858758999999,6041816.935942718
603.1225977000001,6041956.269035107
600.5874682,6041578.163500985
598.0800512,6041225.426905185
595.5999188999999,6041117.073153798
593.1466518,6041355.817778966
590.7198384999999,6041244.031008602
588.3190752,6041439.017391354
585.943966,6041391.3675431665
583.5941226,6041622.181415409
581.2691637,6041863.906865255
578.9687155,6041829.306626285
576.692411,6041383.246220764
574.4398902,6041650.460085866
572.2107997,6041549.599996736
570.0047927,6041101.693402676
567.8215287,6041583.950664118
565.6606737000001,6041714.82947921
563.5218996,6041338.046055081
561.4048845,6041275.631642153
559.3093121,6041521.4133960735
557.2348721,6041190.451531525
555.1812597,6041168.819849421
553.1481756000001,6041496.819165972
551.1353259,6041254.106741061
549.1424218999999,6041526.920460711
547.1691801,6041257.5257327575
545.2153222000001,6040991.71823875
543.2805745000001,6041579.1335353935
541.3646685,6041326.867343194
539.46734,6041510.197104936
537.5883299,6041200.973650117
535.7273833,6041519.969324928
533.8842498,6041233.916924501
532.0586836,6041089.085617337
530.2504428000001,6041210.012626415
528.45929,6041119.892393841
526.6849915,6041815.799670509
524.927318,6041092.996160762
523.186044,6041472.773372162
521.4609475999999,6041180.615375693
519.7518110000001,6041593.316422465
518.0584200000001,6041388.619169032
516.3805639,6041429.377137314
514.7180356,6041840.666181712
513.0706316000001,6041209.070997332
511.43815149999995,6041003.976204079
509.82039860000003,6041284.276088392
508.2171791999999,6041203.376512779
506.628303,6041188.347154749
505.05358269999994,6041253.9505374925
503.4928341,6041484.296978206
501.9458762,6041257.5983071
500.41253059999997,6041637.316621425
498.8926222,6041471.361549282
497.3859785,6041514.989298248
495.89242989999997,6041306.854014848
494.4118094,6041422.73786351
492.943953,6041514.387610805
491.488699,6041759.30935117
490.04588839999997,6041188.138210773
488.6153648,6041477.6007922385
487.19697429999997,6040959.9645121265
485.7905654,6041393.714581929
484.39598889999996,6041211.901820793
483.01309800000007,6041259.833344053
481.64174840000004,6041889.128468595
480.28179789999996,6041193.13112025
478.93310639999993,6041798.087954672
477.59553619999997,6041660.464430657
476.2689517,6041416.679085462
474.9532192,6041871.721535176
473.6482074,6041212.7090415135
472.35378679999997,6041739.285165126
471.06982989999995,6041322.558871741
469.79621110000005,6041412.584652763
468.53280700000005,6041317.831930816
467.2794956999999,6041149.431911721
466.0361575,6041866.4072778225
464.80267410000005,6041034.710863972
463.5789295,6041179.136592832
462.364809,6041164.000795965
461.1601998,6041267.124277629
459.9649909,6041829.838937289
458.7790727,6041533.46598253
457.6023374,6041135.079076147
456.4346788,6041812.814966353
455.2759921,6040534.4620757075
454.12617439999997,6035203.91722439
452.9851239,6023133.94347473
451.85274060000006,6001469.100471331
450.7289258,5967098.628091447
449.6135822,5916904.022195965
448.5066141,5849139.902338727
447.407927,5761060.806796633
446.317428,5652131.165407748
445.23502520000005,5526540.63695482
444.1606283,5386757.515579987
443.0941482,5238011.605148674
442.03549699999996,5082474.80535607
440.9845882,4923731.62308769
439.9413364,4764730.629598571
438.9056575,4608556.1575637115
437.87746860000004,4457222.903568368
436.85668780000003,4309905.677802477
435.8432345,4166336.8680213164
434.83702930000004,4026130.1116801132
433.83799369999997,3890206.845832265
432.84605039999997,3757890.001940624
431.8611232,3629139.05973828
430.8831369,3505005.696750391
429.9120175,3385796.870190554
428.94769169999995,3271677.432099114
427.9900874,3162867.6144367307
427.03913370000004,3059792.2714660987
426.0947602,2961990.749081973
425.1568978,2869169.7706239983
424.22547829999996,2781023.1834523296
423.3004343,2696886.737259773
422.3816994,2616033.163510147
421.4692081,2538074.129161656
420.56289569999996,2461862.9381617284
419.66269850000003,2386855.9688379792
418.7685535,2313196.4162192843
417.8803987,2239558.7815997917
416.9981727,2166341.8433814207
416.12181519999996,2092878.971931454
415.25126639999996,2019191.1714020132
414.38646760000006,1945455.620168156
413.5273605,1871942.3553879692
412.673888,1798736.461717715
411.8259934,1726170.3176613173
410.9836208,1654743.8620529312
410.14671519999996,1584751.4246055128
409.3152221,1516796.853570526
408.48908789999996,1450845.4783181914
407.66825960000006,1387044.184721106
406.8526847,1325584.6235501072
406.0423117,1266226.3113447996
405.2370896,1208689.3056377377
404.43696800000004,1152787.053607422
403.64189730000004,1098181.7973864663
402.8518283,1044538.7642357708
402.0667126,991513.2402058927
401.28650239999996,939201.5625071395
400.5111505,887505.3327227717
399.7406101,836463.4637407056
398.9748353,786069.8996813284
398.2137806,736856.3917758418
397.457401,688947.5173819489
396.7056521,642612.0636313765
395.9584903,598371.1687643739
395.2158722,556247.6826007944
394.4777551,516712.702508904
393.7440968,479904.18567677157
393.0148555,445788.51687000867
392.2899901,414439.11818282906
391.56946,385693.2727413849
390.853225,359405.92095683626
390.1412452,335366.4795079589
389.43348169999996,313223.5991631949
388.7298955,292791.7148992954
388.03044839999995,273720.38677667925
387.3351027,255971.92404423226
386.6438209,239283.33151329085
385.95656610000003,223521.4971443129
385.2733019,208657.3851121032
384.5939922,194657.81066997358
383.9186014,181457.0271554784
383.2470943,169031.32103680482
382.5794362,157399.52867517745
381.9155926,146558.61171599312
381.2555296,136424.5618194135
380.59921360000004,127045.67316506474
379.9466115,118377.04964812519
379.29769039999996,110363.38289030251
378.652418,102979.96664089273
378.0107622,96238.89515878524
377.37269130000004,90041.38789639086
376.73817410000004,84392.33244857735
376.1071796,79229.90254979041
375.47967719999997,74527.70460792135
374.8556368,70230.15243389037
374.2350283,66290.39499268593
373.6178223,62640.67147830504
373.0039896,59268.280740521746
372.3935012,56135.26373607925
371.78632860000005,53196.645175705264
371.1824436,50433.791569480636
370.5818182,47823.25393929419
369.98442489999996,45349.72505734175
369.39023629999997,43010.469012886984
368.7992255,40796.37079461867
368.2113658,38691.78133109837
367.6266307,36710.46755698558
367.0449943,34819.85200354773
366.4664305,33034.77141439154
365.89091410000003,31333.291407740588
365.3184196,29732.427187865167
364.7489221,28204.454861030084
364.18239689999996,26750.22093988988
363.61881960000005,25373.892845853432
363.058166,24057.39420007692
362.50041219999997,22807.00677861912
361.94553460000003,21610.189264113047
361.3935098,20471.493810992248
360.8443147,19404.169381792075
360.29792630000003,18378.98066291101
359.754322,17407.153522035846
359.2134795,16500.494924597104
358.6753765,15618.446271202543
358.1399912,14799.564175902431
357.6073018,14013.562446961623
357.077287,13260.79917295606
356.5499253,12546.610483348835
356.025196,11842.6662087695
355.50307799999996,11166.656954044234
354.983551,10523.817358941391
354.4665945,9906.619567437718
353.95218839999995,9313.06837285853
353.4403127,8746.009630328956
352.9309478,8207.235892651759
352.42407410000004,7694.714995664162
351.9196722,7209.746157803319
351.4177232,6745.513154772741
350.91820789999997,6307.579050964825
350.4211078,5889.930964949291
349.9264043,5492.17976495098
349.434079,5113.732581738714
348.9441137,4760.256688476417
348.45649060000005,4418.896248488733
347.97119169999996,4099.564925078911
347.48819960000003,3789.683878764643
347.0074967,3502.6047713654493
346.5290657,3224.9143020911115
346.0528897,2967.134710468639
345.5789517,2719.907566206698
345.1072349,2497.845983111179
344.6377228,2273.556084731795
344.17039889999995,2074.114195064585
